1598418315.618602,out1,1,a,released
1598418316.241453,out1,1,b,pressed
1598418316.571085,out1,1,a,pressed
1598418316.652963,out1,1,b,released
1598418316.966175,out1,1,a,released
1598418317.671676,out1,1,b,pressed
1598418318.019175,out1,1,a,pressed
1598418318.147398,out1,1,b,released
1598418318.259512,out1,1,a,released
1598418319.003972,out1,1,b,pressed
1598418319.166145,out1,1,b,released
1598418319.295098,out1,1,a,pressed
1598418319.569268,out1,1,a,released
1598418320.856428,out1,1,b,pressed
1598418321.011086,out1,1,a,pressed
1598418321.024883,out1,1,b,released
1598418321.453497,out1,1,a,released
1598418322.573419,out1,1,b,pressed
1598418322.872187,out1,1,a,pressed
1598418322.968825,out1,1,b,released
1598418323.489314,out1,1,a,released
1598418324.311197,out1,1,b,pressed
1598418324.577820,out1,1,a,pressed
1598418324.667248,out1,1,b,released
1598418325.153288,out1,1,a,released
1598418325.823034,out1,1,b,pressed
1598418326.098098,out1,1,a,pressed
1598418326.130942,out1,1,b,released
1598418326.585269,out1,1,a,released
1598418327.028965,out1,1,b,pressed
1598418327.235020,out1,1,a,pressed
1598418327.416335,out1,1,b,released
1598418327.773670,out1,1,a,released
1598418329.234353,out1,1,b,pressed
1598418329.824476,out1,1,b,released
1598418329.849140,out1,1,a,pressed
1598418330.092732,out1,1,a,released
1598418330.333929,out1,1,a,pressed
1598418330.494735,out1,1,a,released
1598418330.557041,out1,1,b,pressed
1598418330.743003,out1,1,b,released
1598418330.765952,out1,1,a,pressed
1598418331.228399,out1,1,a,released
1598418331.933577,out1,1,b,pressed
1598418332.351753,out1,1,a,pressed
1598418332.419716,out1,1,b,released
1598418332.686471,out1,1,a,released
1598418333.608990,out1,1,b,pressed
1598418333.830955,out1,1,a,pressed
1598418333.847115,out1,1,b,released
1598418334.172522,out1,1,a,released
1598418334.951993,out1,1,b,pressed
1598418335.148071,out1,1,a,pressed
1598418335.249024,out1,1,b,released
1598418335.484924,out1,1,a,released
1598418338.514968,out1,1,b,pressed
1598418338.686256,out1,1,a,pressed
1598418338.824343,out1,1,b,released
1598418339.089213,out1,1,a,released
1598418340.890900,out1,1,b,pressed
1598418341.135656,out1,1,a,pressed
1598418341.151592,out1,1,b,released
1598418342.022782,out1,1,a,released
1598418342.742583,out1,1,b,pressed
1598418342.888351,out1,1,b,released
1598418342.906870,out1,1,a,pressed
1598418343.177859,out1,1,a,released
1598418344.025781,out1,1,b,pressed
1598418344.295848,out1,1,a,pressed
1598418344.440154,out1,1,b,released
1598418344.683163,out1,1,a,released
1598418345.297129,out1,1,b,pressed
1598418345.602725,out1,1,a,pressed
1598418345.654093,out1,1,b,released
1598418345.900085,out1,1,a,released
1598418347.045185,out1,1,b,pressed
1598418347.232204,out1,1,a,pressed
1598418347.252816,out1,1,b,released
1598418347.457908,out1,1,a,released
1598418349.914640,out1,1,b,pressed
1598418350.029582,out1,1,a,pressed
1598418350.165525,out1,1,b,released
1598418350.418155,out1,1,a,released
1598418351.350320,out1,1,b,pressed
1598418351.498539,out1,1,a,pressed
1598418351.617518,out1,1,b,released
1598418351.855776,out1,1,a,released
1598418362.337745,out1,1,b,pressed
1598418362.385365,out1,1,a,pressed
1598418362.498204,out1,1,b,released
1598418362.791911,out1,1,a,released
1598418378.536519,out1,1,b,pressed
1598418378.698538,out1,1,a,pressed
1598418378.782376,out1,1,b,released
1598418379.046072,out1,1,a,released
1598418380.401208,out1,1,b,pressed
1598418380.673989,out1,1,b,released
1598418380.717733,out1,1,a,pressed
1598418380.966119,out1,1,a,released
1598418381.490050,out1,1,b,pressed
1598418381.654240,out1,1,a,pressed
1598418381.931595,out1,1,b,released
1598418382.267859,out1,1,a,released
1598418383.004558,out1,1,b,pressed
1598418383.502331,out1,1,b,released
1598418383.639331,out1,1,a,pressed
1598418383.842138,out1,1,a,released
1598418407.833622,out1,1,b,pressed
1598418407.957000,out1,1,a,pressed
1598418408.024080,out1,1,b,released
1598418408.248136,out1,1,a,released
1598418410.593995,out1,1,b,pressed
1598418410.765724,out1,1,a,pressed
1598418410.797841,out1,1,b,released
1598418411.088866,out1,1,a,released
1598418458.651198,out1,1,b,pressed
1598418458.871845,out1,1,a,pressed
1598418458.908637,out1,1,b,released
1598418459.114815,out1,1,a,released
1598418460.163076,out1,1,b,pressed
1598418460.347026,out1,1,a,pressed
1598418460.371521,out1,1,b,released
1598418460.464516,out1,1,a,released
1598418460.601250,out1,1,a,pressed
1598418460.815176,out1,1,a,released
1598418469.416305,out1,1,b,pressed
1598418469.567287,out1,1,a,pressed
1598418469.583217,out1,1,b,released
1598418469.927900,out1,1,a,released
1598418478.288525,out1,1,b,pressed
1598418478.619923,out1,1,b,released
1598418478.739107,out1,1,a,pressed
1598418478.957920,out1,1,a,released
1598418479.537036,out1,1,b,pressed
1598418479.706134,out1,1,b,released
1598418480.518581,out1,1,b,pressed
1598418480.655018,out1,1,a,pressed
1598418480.679171,out1,1,b,released
1598418480.890217,out1,1,a,released
1598418481.822085,out1,1,b,pressed
1598418482.056938,out1,1,b,released
1598418482.275230,out1,1,a,pressed
1598418482.457243,out1,1,a,released
1598418483.264050,out1,1,b,pressed
1598418483.500057,out1,1,a,pressed
1598418483.582960,out1,1,b,released
1598418483.820672,out1,1,a,released
1598418485.086131,out1,1,b,pressed
1598418485.366102,out1,1,a,pressed
1598418485.425114,out1,1,b,released
1598418485.733443,out1,1,a,released
1598418502.390745,out1,1,b,pressed
1598418502.653527,out1,1,a,pressed
1598418502.734976,out1,1,b,released
1598418502.997949,out1,1,a,released
1598418504.079331,out1,1,b,pressed
1598418504.240326,out1,1,a,pressed
1598418504.407533,out1,1,b,released
1598418504.740081,out1,1,a,released
1598418514.707255,out1,1,b,pressed
1598418514.853428,out1,1,b,released
1598418514.867414,out1,1,a,pressed
1598418515.014066,out1,1,a,released
1598418520.656842,out1,1,b,pressed
1598418520.808877,out1,1,b,released
1598418520.867127,out1,1,a,pressed
1598418521.187709,out1,1,a,released
1598418542.748821,out1,1,b,pressed
1598418542.864403,out1,1,b,released
1598418542.907829,out1,1,a,pressed
1598418543.171675,out1,1,a,released
1598418585.067338,out1,1,b,pressed
1598418585.349564,out1,1,a,pressed
1598418585.402730,out1,1,b,released
1598418585.641724,out1,1,a,released
1598418612.022496,out1,1,b,pressed
1598418612.161128,out1,1,a,pressed
1598418612.238850,out1,1,b,released
1598418612.435317,out1,1,a,released
1598418672.513696,out1,1,b,pressed
1598418672.631248,out1,1,a,pressed
1598418672.649965,out1,1,b,released
1598418672.916977,out1,1,a,released
1598418673.875693,out1,1,b,pressed
1598418673.991419,out1,1,a,pressed
1598418674.006894,out1,1,b,released
1598418674.269091,out1,1,a,released
1598418694.371863,out1,1,b,pressed
1598418694.620509,out1,1,a,pressed
1598418694.697932,out1,1,b,released
1598418695.006457,out1,1,a,released
1598418703.674568,out1,1,b,pressed
1598418703.790553,out1,1,a,pressed
1598418703.905093,out1,1,b,released
1598418704.156671,out1,1,a,released
1598418828.916500,out1,1,b,pressed
1598418829.133136,out1,1,b,released
1598418829.204321,out1,1,a,pressed
1598418829.310578,out1,1,a,released
1598418868.584036,out1,1,b,pressed
1598418868.693115,out1,1,a,pressed
1598418868.770632,out1,1,a,released
1598418868.791166,out1,1,a,pressed
1598418868.878672,out1,1,b,released
1598418869.133786,out1,1,a,released
1598418886.407851,out1,1,a,pressed
1598418886.675210,out1,1,a,released
1598418912.650031,out1,1,b,pressed
1598418912.962691,out1,1,a,pressed
1598418913.037061,out1,1,b,released
1598418913.335383,out1,1,a,released
1598418915.451164,out1,1,b,pressed
1598418915.597593,out1,1,b,released
1598418915.621492,out1,1,a,pressed
1598418916.000635,out1,1,a,released
1598418918.006024,out1,1,b,pressed
1598418918.179156,out1,1,a,pressed
1598418918.238311,out1,1,b,released
1598418918.542566,out1,1,a,released
1598418952.014962,out1,1,b,pressed
1598418952.289134,out1,1,b,released
1598418952.454865,out1,1,a,pressed
1598418952.660348,out1,1,a,released
1598418972.827391,out1,1,b,pressed
1598418972.903434,out1,1,a,pressed
1598418973.103498,out1,1,b,released
1598418973.382102,out1,1,a,released
1598418975.018704,out1,1,b,pressed
1598418975.163709,out1,1,a,pressed
1598418975.233103,out1,1,b,released
1598418975.415710,out1,1,a,released
1598418996.096211,out1,1,b,pressed
1598418996.246818,out1,1,a,pressed
1598418996.273024,out1,1,b,released
1598418996.391071,out1,1,a,released
1598419015.747934,out1,1,b,pressed
1598419015.927106,out1,1,a,pressed
1598419015.976505,out1,1,b,released
1598419016.192768,out1,1,a,released
1598419050.669119,out1,1,b,pressed
1598419050.786679,out1,1,b,released
1598419051.014786,out1,1,a,pressed
1598419051.139196,out1,1,a,released
1598419052.778956,out1,1,b,pressed
1598419052.970769,out1,1,b,released
1598419053.032194,out1,1,a,pressed
1598419053.406752,out1,1,a,released
1598419064.598796,out1,1,b,pressed
1598419064.774022,out1,1,a,pressed
1598419064.823109,out1,1,b,released
1598419065.098470,out1,1,a,released
1598419194.646070,out1,1,a,pressed
1598419194.820451,out1,1,a,released
1598419194.842207,out1,1,b,pressed
1598419195.038044,out1,1,b,released
1598419198.981643,out1,1,b,pressed
1598419199.122048,out1,1,b,released
1598419199.203611,out1,1,a,pressed
1598419199.411408,out1,1,a,released
1598419254.842201,out1,1,b,pressed
1598419255.069010,out1,1,b,released
1598419255.085632,out1,1,a,pressed
1598419255.248811,out1,1,a,released
1598419261.798923,out1,1,b,pressed
1598419261.938848,out1,1,a,pressed
1598419261.966500,out1,1,b,released
1598419262.271109,out1,1,a,released
1598419263.079416,out1,1,b,pressed
1598419263.349083,out1,1,a,pressed
1598419263.379858,out1,1,b,released
1598419263.676980,out1,1,a,released
1598419412.234942,out1,1,b,pressed
1598419412.432774,out1,1,a,pressed
1598419412.574800,out1,1,b,released
1598419412.767819,out1,1,a,released
1598419468.497036,out1,1,b,pressed
1598419468.647500,out1,1,b,released
1598419468.661810,out1,1,a,pressed
1598419468.959893,out1,1,a,released
1598419473.851107,out1,1,b,pressed
1598419473.984978,out1,1,a,pressed
1598419474.030323,out1,1,b,released
1598419474.356231,out1,1,a,released
1598419481.949209,out1,1,b,pressed
1598419482.106627,out1,1,a,pressed
1598419482.190213,out1,1,b,released
1598419482.536922,out1,1,a,released
1598419484.665732,out1,1,b,pressed
1598419484.823620,out1,1,b,released
1598419485.304176,out1,1,a,pressed
1598419485.541629,out1,1,a,released
1598419485.821575,out1,1,b,pressed
1598419486.005211,out1,1,b,released
1598419486.066875,out1,1,a,pressed
1598419486.164760,out1,1,a,released
1598419488.213439,out1,1,b,pressed
1598419488.367113,out1,1,b,released
1598419489.367698,out1,1,b,pressed
1598419489.515851,out1,1,b,released
1598419491.378525,out1,1,b,pressed
1598419491.524245,out1,1,a,pressed
1598419491.631654,out1,1,b,released
1598419491.813624,out1,1,a,released
1598419498.269520,out1,1,a,pressed
1598419498.691003,out1,1,a,released
1598419520.184878,out1,1,b,pressed
1598419520.477325,out1,1,b,released
1598419520.530622,out1,1,a,pressed
1598419520.734254,out1,1,a,released
1598419525.011690,out1,1,b,pressed
1598419525.296420,out1,1,a,pressed
1598419525.380545,out1,1,b,released
1598419525.800944,out1,1,a,released
1598419525.942510,out1,1,a,pressed
1598419526.073385,out1,1,a,released
1598419563.399628,out1,1,b,pressed
1598419563.534259,out1,1,a,pressed
1598419563.566487,out1,1,b,released
1598419563.823750,out1,1,a,released
1598419586.725214,out1,1,b,pressed
1598419586.860788,out1,1,a,pressed
1598419587.051814,out1,1,b,released
1598419587.314093,out1,1,a,released
1598419624.874239,out1,1,b,pressed
1598419624.979598,out1,1,a,pressed
1598419625.108117,out1,1,b,released
1598419625.463441,out1,1,a,released
1598419629.413869,out1,1,b,pressed
1598419629.650604,out1,1,b,released
1598419629.676195,out1,1,a,pressed
1598419629.810988,out1,1,a,released
1598419664.231159,out1,1,b,pressed
1598419664.375679,out1,1,a,pressed
1598419664.393645,out1,1,b,released
1598419664.610207,out1,1,a,released
1598419671.280458,out1,1,b,pressed
1598419671.505528,out1,1,a,pressed
1598419671.543627,out1,1,b,released
1598419671.813009,out1,1,a,released
1598419691.846660,out1,1,b,pressed
1598419692.069606,out1,1,a,pressed
1598419692.175428,out1,1,b,released
1598419692.739072,out1,1,a,released
1598419707.703538,out1,1,b,pressed
1598419707.816910,out1,1,a,pressed
1598419707.832792,out1,1,b,released
1598419707.953546,out1,1,a,released
1598419714.476510,out1,1,b,pressed
1598419714.641215,out1,1,b,released
1598419714.735565,out1,1,a,pressed
1598419715.200047,out1,1,a,released
1598419716.539711,out1,1,b,pressed
1598419716.657276,out1,1,a,pressed
1598419716.730518,out1,1,b,released
1598419716.885031,out1,1,a,released
1598419759.719170,out1,1,b,pressed
1598419759.802638,out1,1,a,pressed
1598419760.086634,out1,1,b,released
1598419760.369796,out1,1,a,released
1598419770.944390,out1,1,b,pressed
1598419771.207428,out1,1,b,released
1598419771.618257,out1,1,a,pressed
1598419771.875661,out1,1,a,released
1598419772.753195,out1,1,a,pressed
1598419773.098806,out1,1,a,released
1598419777.492597,out1,1,b,pressed
1598419777.626513,out1,1,a,pressed
1598419777.706347,out1,1,b,released
1598419777.814459,out1,1,a,released
1598419936.963914,out1,1,b,pressed
1598419937.146496,out1,1,a,pressed
1598419937.227048,out1,1,b,released
1598419937.436799,out1,1,a,released
1598419938.702617,out1,1,b,pressed
1598419938.833183,out1,1,a,pressed
1598419938.937265,out1,1,b,released
1598419939.147046,out1,1,a,released
1598419979.257434,out1,1,b,pressed
1598419979.367176,out1,1,b,released
1598419979.448203,out1,1,a,pressed
1598419979.604356,out1,1,a,released
1598420218.771194,out1,1,b,pressed
1598420218.929850,out1,1,a,pressed
1598420218.971482,out1,1,b,released
1598420219.317464,out1,1,a,released
1598420223.097070,out1,1,b,pressed
1598420223.275603,out1,1,a,pressed
1598420223.428808,out1,1,b,released
1598420223.748355,out1,1,a,released
1598420235.746896,out1,1,b,pressed
1598420236.005097,out1,1,b,released
1598420236.153526,out1,1,a,pressed
1598420236.320841,out1,1,a,released
1598420236.792362,out1,1,b,pressed
1598420236.948540,out1,1,b,released
1598420236.966698,out1,1,a,pressed
1598420237.280694,out1,1,a,released
1598420324.462078,out1,1,b,pressed
1598420324.593732,out1,1,a,pressed
1598420324.611897,out1,1,b,released
1598420324.792766,out1,1,a,released
1598420327.567755,out1,1,b,pressed
1598420327.787194,out1,1,b,released
1598420327.828293,out1,1,a,pressed
1598420328.096341,out1,1,a,released
1598420339.169918,out1,1,b,pressed
1598420339.336738,out1,1,a,pressed
1598420339.386401,out1,1,b,released
1598420339.638863,out1,1,a,released
1598420361.726733,out1,1,b,pressed
1598420361.923597,out1,1,a,pressed
1598420362.003471,out1,1,b,released
1598420362.275374,out1,1,a,released
1598420372.637723,out1,1,b,pressed
1598420372.809348,out1,1,a,pressed
1598420372.824620,out1,1,b,released
1598420373.201957,out1,1,a,released
1598420376.553783,out1,1,b,pressed
1598420376.668214,out1,1,b,released
1598420376.681984,out1,1,a,pressed
1598420376.700395,out1,1,b,pressed
1598420376.893693,out1,1,b,released
1598420377.094848,out1,1,a,released
1598420405.320401,out1,1,b,pressed
1598420405.418825,out1,1,b,released
1598420405.455643,out1,1,a,pressed
1598420405.623479,out1,1,a,released
1598420480.086833,out1,1,b,pressed
1598420480.284137,out1,1,a,pressed
1598420480.358934,out1,1,b,released
1598420480.638824,out1,1,a,released
1598420482.632988,out1,1,b,pressed
1598420482.735042,out1,1,b,released
1598420482.764422,out1,1,a,pressed
1598420483.052463,out1,1,a,released
1598420487.817209,out1,1,b,pressed
1598420488.021861,out1,1,a,pressed
1598420488.042688,out1,1,b,released
1598420488.351300,out1,1,a,released
1598420489.747597,out1,1,b,pressed
1598420490.014729,out1,1,b,released
1598420490.321129,out1,1,a,pressed
1598420490.555253,out1,1,a,released
1598420497.472598,out1,1,b,pressed
1598420497.714111,out1,1,b,released
1598420497.795723,out1,1,a,pressed
1598420498.033382,out1,1,a,released
1598420499.216385,out1,1,b,pressed
1598420499.390358,out1,1,a,pressed
1598420499.439902,out1,1,b,released
1598420499.731941,out1,1,a,released
1598420500.343195,out1,1,b,pressed
1598420500.522036,out1,1,a,pressed
1598420500.571052,out1,1,b,released
1598420500.905633,out1,1,a,released
1598420507.204439,out1,1,b,pressed
1598420507.441647,out1,1,a,pressed
1598420507.523230,out1,1,b,released
1598420507.920812,out1,1,a,released
1598420528.456797,out1,1,b,pressed
1598420528.602010,out1,1,a,pressed
1598420528.655400,out1,1,b,released
1598420528.871231,out1,1,a,released
1598420541.236115,out1,1,b,pressed
1598420541.370394,out1,1,a,pressed
1598420541.466924,out1,1,b,released
1598420541.720192,out1,1,a,released
1598420569.602517,out1,1,b,pressed
1598420569.826916,out1,1,b,released
1598420569.860576,out1,1,a,pressed
1598420570.168837,out1,1,a,released
1598420571.680549,out1,1,b,pressed
1598420571.873570,out1,1,a,pressed
1598420571.892166,out1,1,b,released
1598420572.299925,out1,1,a,released
1598420573.375755,out1,1,b,pressed
1598420573.500109,out1,1,a,pressed
1598420573.599529,out1,1,b,released
1598420573.899628,out1,1,a,released
1598420579.155572,out1,1,b,pressed
1598420579.372244,out1,1,b,released
1598420581.607935,out1,1,b,pressed
1598420581.977199,out1,1,a,pressed
1598420582.026414,out1,1,b,released
1598420582.515126,out1,1,a,released
1598420640.089976,out1,1,b,pressed
1598420640.291106,out1,1,a,pressed
1598420640.324960,out1,1,b,released
1598420640.573119,out1,1,a,released
1598420641.484626,out1,1,b,pressed
1598420641.607201,out1,1,a,pressed
