1598762188.790197,out1,1,a,released
1598762207.039080,out1,1,b,pressed
1598762207.620180,out1,1,b,released
1598762214.523379,out1,1,b,pressed
1598762214.885274,out1,1,b,released
1598762215.050885,out1,1,a,pressed
1598762215.298223,out1,1,a,released
1598762231.910681,out1,1,b,pressed
1598762232.124853,out1,1,b,released
1598762232.289918,out1,1,a,pressed
1598762232.730331,out1,1,a,released
1598762233.541718,out1,1,b,pressed
1598762233.583908,out1,1,b,released
1598762233.718471,out1,1,a,pressed
1598762233.950964,out1,1,a,released
1598762234.676232,out1,1,b,pressed
1598762234.942131,out1,1,b,released
1598762234.960909,out1,1,a,pressed
1598762235.661630,out1,1,a,released
1598762262.076553,out1,1,b,pressed
1598762262.229730,out1,1,a,pressed
1598762262.324998,out1,1,b,released
1598762262.595455,out1,1,a,released
1598762264.096206,out1,1,b,pressed
1598762264.451888,out1,1,a,pressed
1598762264.478191,out1,1,b,released
1598762264.948086,out1,1,a,released
1598762358.486810,out1,1,b,pressed
1598762358.778153,out1,1,b,released
1598762358.800325,out1,1,a,pressed
1598762359.177122,out1,1,a,released
1598762362.610845,out1,1,b,pressed
1598762362.753393,out1,1,a,pressed
1598762362.798502,out1,1,b,released
1598762363.169853,out1,1,a,released
1598762371.852044,out1,1,b,pressed
1598762372.291438,out1,1,b,released
1598762372.585468,out1,1,a,pressed
1598762372.886909,out1,1,a,released
1598762422.791747,out1,1,b,pressed
1598762422.996847,out1,1,a,pressed
1598762423.046384,out1,1,b,released
1598762423.314243,out1,1,a,released
1598762425.442061,out1,1,b,pressed
1598762425.582930,out1,1,a,pressed
1598762425.667405,out1,1,b,released
1598762425.807206,out1,1,a,released
1598762427.349095,out1,1,b,pressed
1598762427.513453,out1,1,b,released
1598762427.551972,out1,1,a,pressed
1598762427.680837,out1,1,a,released
1598762433.523632,out1,1,a,pressed
1598762433.728444,out1,1,a,released
1598762437.483898,out1,1,b,pressed
1598762437.771790,out1,1,a,pressed
1598762437.801953,out1,1,b,released
1598762438.110650,out1,1,a,released
1598762439.730173,out1,1,b,pressed
1598762439.981720,out1,1,a,pressed
1598762440.011134,out1,1,b,released
1598762440.271339,out1,1,a,released
1598762441.195679,out1,1,b,pressed
1598762441.472488,out1,1,a,pressed
1598762441.490386,out1,1,b,released
1598762441.880415,out1,1,a,released
1598762442.300100,out1,1,b,pressed
1598762442.450862,out1,1,a,pressed
1598762442.575232,out1,1,b,released
1598762442.812161,out1,1,a,released
1598762451.236224,out1,1,b,pressed
1598762451.594113,out1,1,a,pressed
1598762451.612500,out1,1,b,released
1598762452.004584,out1,1,a,released
1598762454.537806,out1,1,b,pressed
1598762455.241884,out1,1,b,released
1598762455.721392,out1,1,a,pressed
1598762456.025740,out1,1,a,released
1598762457.067498,out1,1,b,pressed
1598762457.255618,out1,1,a,pressed
1598762457.372276,out1,1,b,released
1598762457.931424,out1,1,a,released
1598762458.631480,out1,1,b,pressed
1598762458.959669,out1,1,b,released
1598762458.987231,out1,1,a,pressed
1598762459.473846,out1,1,a,released
1598762483.769588,out1,1,b,pressed
1598762483.917770,out1,1,a,pressed
1598762483.963183,out1,1,b,released
1598762484.459486,out1,1,a,released
1598762486.173247,out1,1,b,pressed
1598762486.289911,out1,1,b,released
1598762486.321263,out1,1,a,pressed
1598762486.646902,out1,1,a,released
1598762488.195545,out1,1,b,pressed
1598762488.329162,out1,1,b,released
1598762488.366590,out1,1,b,pressed
1598762489.358212,out1,1,b,released
1598762489.496556,out1,1,a,pressed
1598762489.845315,out1,1,a,released
1598762543.527223,out1,1,b,pressed
1598762543.808727,out1,1,b,released
1598762544.264840,out1,1,a,pressed
1598762544.373147,out1,1,a,released
1598762551.810324,out1,1,b,pressed
1598762551.985762,out1,1,b,released
1598762552.056314,out1,1,a,pressed
1598762552.235464,out1,1,a,released
1598762604.447895,out1,1,b,pressed
1598762604.940425,out1,1,b,released
1598762604.957399,out1,1,a,pressed
1598762605.373604,out1,1,a,released
1598762606.068146,out1,1,b,pressed
1598762606.248259,out1,1,b,released
1598762606.299220,out1,1,a,pressed
1598762606.625725,out1,1,a,released
1598762636.643709,out1,1,b,pressed
1598762636.849549,out1,1,a,pressed
1598762636.928169,out1,1,b,released
1598762637.331401,out1,1,a,released
1598762797.673710,out1,1,b,pressed
1598762797.796726,out1,1,a,pressed
1598762797.851082,out1,1,b,released
1598762798.336688,out1,1,a,released
1598762801.663714,out1,1,b,pressed
1598762802.169576,out1,1,b,released
1598762803.051203,out1,1,a,pressed
1598762803.283625,out1,1,a,released
1598762803.923603,out1,1,b,pressed
1598762804.142122,out1,1,a,pressed
1598762804.214112,out1,1,b,released
1598762804.527613,out1,1,a,released
1598762825.423369,out1,1,b,pressed
1598762825.675041,out1,1,a,pressed
1598762825.754227,out1,1,b,released
1598762826.048991,out1,1,a,released
1598762828.042434,out1,1,b,pressed
1598762828.236719,out1,1,b,released
1598762828.259613,out1,1,a,pressed
1598762828.496183,out1,1,a,released
1598762830.134961,out1,1,b,pressed
1598762830.435995,out1,1,a,pressed
1598762830.452053,out1,1,b,released
1598762830.645458,out1,1,a,released
1598762832.354696,out1,1,b,pressed
1598762832.677378,out1,1,a,pressed
1598762832.693642,out1,1,b,released
1598762833.295336,out1,1,a,released
1598762834.345761,out1,1,b,pressed
1598762834.610084,out1,1,a,pressed
1598762834.661639,out1,1,b,released
1598762835.030339,out1,1,a,released
1598762840.226796,out1,1,b,pressed
1598762840.420731,out1,1,a,pressed
1598762840.469507,out1,1,b,released
1598762840.786092,out1,1,a,released
1598762841.945769,out1,1,b,pressed
1598762841.962574,out1,1,b,released
1598762841.978714,out1,1,b,pressed
1598762842.171290,out1,1,b,released
1598762842.196188,out1,1,a,pressed
1598762842.501682,out1,1,a,released
1598762845.169838,out1,1,b,pressed
1598762845.612693,out1,1,b,released
1598762845.698754,out1,1,a,pressed
1598762846.031675,out1,1,a,released
1598762852.472605,out1,1,b,pressed
1598762852.659841,out1,1,b,released
1598762852.676500,out1,1,a,pressed
1598762852.944481,out1,1,a,released
1598762901.003429,out1,1,b,pressed
1598762901.134919,out1,1,a,pressed
1598762901.308261,out1,1,b,released
1598762901.629946,out1,1,a,released
1598762904.863075,out1,1,b,pressed
1598762905.269975,out1,1,b,released
1598762905.414066,out1,1,a,pressed
1598762905.613705,out1,1,a,released
1598762907.364906,out1,1,a,pressed
1598762907.737188,out1,1,a,released
1598762970.024257,out1,1,b,pressed
1598762970.287014,out1,1,b,released
1598762970.418157,out1,1,a,pressed
1598762970.722358,out1,1,a,released
1598763045.825223,out1,1,b,pressed
1598763045.984211,out1,1,b,released
1598763046.036510,out1,1,a,pressed
1598763046.527889,out1,1,a,released
1598763058.425567,out1,1,b,pressed
1598763058.601716,out1,1,a,pressed
1598763058.639048,out1,1,b,released
1598763058.944571,out1,1,a,released
1598763069.270742,out1,1,a,pressed
1598763069.494007,out1,1,a,released
1598763099.992098,out1,1,b,pressed
1598763100.204549,out1,1,b,released
1598763100.220812,out1,1,a,pressed
1598763100.549812,out1,1,a,released
1598763102.526658,out1,1,b,pressed
1598763102.797443,out1,1,b,released
1598763102.952362,out1,1,a,pressed
1598763103.298478,out1,1,a,released
1598763155.855052,out1,1,b,pressed
1598763156.009918,out1,1,b,released
1598763156.044258,out1,1,a,pressed
1598763156.185856,out1,1,a,released
1598763176.596782,out1,1,b,pressed
1598763176.716244,out1,1,a,pressed
1598763176.802575,out1,1,b,released
1598763177.071082,out1,1,a,released
1598763177.697595,out1,1,b,pressed
1598763177.879068,out1,1,a,pressed
1598763177.933510,out1,1,b,released
1598763178.239568,out1,1,a,released
1598763188.796851,out1,1,b,pressed
1598763189.034160,out1,1,b,released
1598763189.049153,out1,1,a,pressed
1598763189.324414,out1,1,a,released
1598763189.625083,out1,1,b,pressed
1598763189.828904,out1,1,a,pressed
1598763189.980370,out1,1,a,released
1598763190.008614,out1,1,b,released
1598763190.026689,out1,1,a,pressed
1598763190.181815,out1,1,a,released
1598763192.404780,out1,1,b,pressed
1598763192.554230,out1,1,a,pressed
1598763192.694939,out1,1,b,released
1598763192.872958,out1,1,a,released
1598763193.658640,out1,1,b,pressed
1598763193.850486,out1,1,a,pressed
1598763193.904450,out1,1,b,released
1598763194.128470,out1,1,a,released
1598763195.234586,out1,1,b,pressed
1598763195.456231,out1,1,b,released
1598763195.472837,out1,1,a,pressed
1598763195.704612,out1,1,a,released
1598763197.275954,out1,1,b,pressed
1598763197.408461,out1,1,a,pressed
1598763197.440024,out1,1,b,released
1598763197.630001,out1,1,a,released
1598763212.119418,out1,1,b,pressed
1598763212.351737,out1,1,a,pressed
1598763212.376795,out1,1,b,released
1598763212.650130,out1,1,a,released
1598763226.299330,out1,1,b,pressed
1598763226.627459,out1,1,b,released
1598763226.716301,out1,1,a,pressed
1598763227.043903,out1,1,a,released
1598763236.428093,out1,1,b,pressed
1598763236.618385,out1,1,a,pressed
1598763236.680107,out1,1,b,released
1598763237.110095,out1,1,a,released
1598763239.419762,out1,1,b,pressed
1598763239.744376,out1,1,a,pressed
1598763239.840447,out1,1,b,released
1598763240.112069,out1,1,a,released
1598763240.796825,out1,1,b,pressed
1598763240.987935,out1,1,a,pressed
1598763241.011314,out1,1,b,released
1598763241.335919,out1,1,a,released
1598763241.742394,out1,1,b,pressed
1598763241.993412,out1,1,a,pressed
1598763242.066312,out1,1,b,released
1598763242.367750,out1,1,a,released
1598763263.277014,out1,1,b,pressed
1598763263.457839,out1,1,a,pressed
1598763263.473840,out1,1,b,released
1598763263.636258,out1,1,a,released
1598763268.499136,out1,1,b,pressed
1598763268.729522,out1,1,a,pressed
1598763268.745535,out1,1,b,released
1598763269.123282,out1,1,a,released
1598763272.164129,out1,1,b,pressed
1598763272.241446,out1,1,b,released
1598763272.320034,out1,1,a,pressed
1598763272.465998,out1,1,a,released
1598763273.935208,out1,1,b,pressed
1598763274.035632,out1,1,a,pressed
1598763274.085913,out1,1,b,released
1598763274.253071,out1,1,a,released
1598763289.412538,out1,1,b,pressed
1598763289.545315,out1,1,a,pressed
1598763289.644584,out1,1,b,released
1598763289.909575,out1,1,a,released
1598763296.355128,out1,1,b,pressed
1598763296.767583,out1,1,b,released
1598763296.894970,out1,1,a,pressed
1598763297.227479,out1,1,a,released
1598763297.685657,out1,1,b,pressed
1598763298.008726,out1,1,b,released
1598763298.285696,out1,1,a,pressed
1598763298.465146,out1,1,a,released
1598763302.777214,out1,1,b,pressed
1598763303.040003,out1,1,a,pressed
1598763303.062933,out1,1,b,released
1598763303.409615,out1,1,a,released
1598763304.328376,out1,1,a,pressed
1598763304.662978,out1,1,a,released
1598763305.360560,out1,1,a,pressed
1598763305.384370,out1,1,b,pressed
1598763305.447235,out1,1,a,released
1598763305.631303,out1,1,b,released
1598763305.648383,out1,1,a,pressed
1598763305.927745,out1,1,a,released
1598763306.632651,out1,1,b,pressed
1598763306.823188,out1,1,a,pressed
1598763307.086677,out1,1,b,released
1598763307.315126,out1,1,a,released
1598763308.235628,out1,1,b,pressed
1598763308.382440,out1,1,a,pressed
1598763308.396805,out1,1,b,released
1598763308.594171,out1,1,a,released
1598763309.349978,out1,1,b,pressed
1598763309.512644,out1,1,a,pressed
1598763309.591990,out1,1,b,released
1598763309.819932,out1,1,a,released
1598763311.033772,out1,1,b,pressed
1598763311.266986,out1,1,b,released
1598763311.287569,out1,1,a,pressed
1598763311.466964,out1,1,a,released
1598763350.019037,out1,1,b,pressed
1598763350.213843,out1,1,a,pressed
1598763350.262312,out1,1,b,released
1598763350.626362,out1,1,a,released
1598763353.862791,out1,1,b,pressed
1598763354.108007,out1,1,b,released
1598763354.229941,out1,1,a,pressed
1598763354.405337,out1,1,a,released
1598763362.782958,out1,1,b,pressed
1598763362.919240,out1,1,a,pressed
1598763363.046752,out1,1,b,released
1598763363.359564,out1,1,a,released
1598763363.868428,out1,1,b,pressed
1598763364.018872,out1,1,a,pressed
1598763364.079891,out1,1,b,released
1598763364.320348,out1,1,a,released
1598763365.996015,out1,1,b,pressed
1598763366.260611,out1,1,a,pressed
1598763366.337641,out1,1,b,released
1598763366.541066,out1,1,a,released
1598763377.975279,out1,1,b,pressed
1598763378.248616,out1,1,a,pressed
1598763378.276641,out1,1,b,released
1598763378.494559,out1,1,a,released
1598763394.926415,out1,1,b,pressed
1598763395.096868,out1,1,a,pressed
1598763395.128350,out1,1,b,released
1598763395.465176,out1,1,a,released
1598763396.165806,out1,1,b,pressed
1598763396.404225,out1,1,a,pressed
1598763396.420896,out1,1,b,released
1598763396.690844,out1,1,a,released
1598763397.165823,out1,1,b,pressed
1598763397.443151,out1,1,a,pressed
1598763397.504324,out1,1,b,released
1598763397.760659,out1,1,a,released
1598763406.950406,out1,1,b,pressed
1598763407.249601,out1,1,a,pressed
1598763407.397410,out1,1,b,released
1598763407.496453,out1,1,a,released
1598763408.447038,out1,1,a,pressed
1598763408.579055,out1,1,a,released
1598763410.639824,out1,1,b,pressed
1598763410.996359,out1,1,b,released
1598763411.277836,out1,1,a,pressed
1598763411.552811,out1,1,a,released
1598763412.361476,out1,1,b,pressed
1598763412.551437,out1,1,b,released
1598763412.680000,out1,1,a,pressed
1598763412.982803,out1,1,a,released
1598763414.108096,out1,1,b,pressed
1598763414.305506,out1,1,b,released
1598763414.452936,out1,1,a,pressed
1598763414.734503,out1,1,a,released
1598763429.851565,out1,1,b,pressed
1598763430.256462,out1,1,b,released
1598763430.647398,out1,1,a,pressed
1598763430.854928,out1,1,a,released
1598763437.650339,out1,1,b,pressed
1598763437.851159,out1,1,a,pressed
1598763437.919916,out1,1,b,released
1598763438.164924,out1,1,a,released
1598763446.918825,out1,1,b,pressed
1598763447.170129,out1,1,b,released
1598763447.279448,out1,1,a,pressed
1598763447.424505,out1,1,a,released
1598763451.639307,out1,1,a,pressed
1598763451.902116,out1,1,a,released
1598763452.445258,out1,1,b,pressed
1598763452.694659,out1,1,b,released
1598763454.790349,out1,1,b,pressed
1598763455.023372,out1,1,b,released
1598763455.331750,out1,1,a,pressed
1598763455.627512,out1,1,a,released
1598763457.476476,out1,1,b,pressed
1598763457.852639,out1,1,b,released
1598763457.907429,out1,1,a,pressed
1598763458.658437,out1,1,a,released
1598763459.603999,out1,1,b,pressed
1598763459.818238,out1,1,a,pressed
1598763459.839647,out1,1,b,released
1598763460.294798,out1,1,a,released
1598763461.362231,out1,1,b,pressed
1598763461.561078,out1,1,a,pressed
1598763461.610796,out1,1,b,released
1598763461.828903,out1,1,a,released
1598763469.650151,out1,1,b,pressed
1598763469.776998,out1,1,a,pressed
1598763469.807669,out1,1,b,released
1598763469.931512,out1,1,a,released
1598763563.700593,out1,1,b,pressed
1598763564.054209,out1,1,b,released
1598763564.242477,out1,1,a,pressed
1598763564.383077,out1,1,a,released
1598763565.155419,out1,1,b,pressed
1598763565.263696,out1,1,b,released
1598763565.414657,out1,1,a,pressed
1598763565.696329,out1,1,a,released
1598763608.671820,out1,1,b,pressed
1598763608.919531,out1,1,b,released
1598763609.022619,out1,1,a,pressed
1598763609.139923,out1,1,a,released
1598763624.492953,out1,1,b,pressed
1598763624.810997,out1,1,b,released
1598763624.828039,out1,1,a,pressed
1598763625.157198,out1,1,a,released
1598763625.573327,out1,1,b,pressed
1598763625.983806,out1,1,b,released
1598763626.015449,out1,1,a,pressed
1598763626.239487,out1,1,a,released
1598763628.388328,out1,1,a,pressed
1598763629.285745,out1,1,a,released
1598763636.196588,out1,1,b,pressed
1598763636.420968,out1,1,b,released
1598763636.568405,out1,1,a,pressed
1598763636.675593,out1,1,a,released
1598763639.323340,out1,1,b,pressed
1598763639.485615,out1,1,a,pressed
1598763639.503805,out1,1,b,released
1598763639.703520,out1,1,a,released
1598763640.192743,out1,1,b,pressed
1598763640.426379,out1,1,b,released
1598763640.593065,out1,1,a,pressed
1598763640.810880,out1,1,a,released
1598763643.207576,out1,1,b,pressed
1598763643.322232,out1,1,a,pressed
1598763643.416966,out1,1,b,released
1598763643.673373,out1,1,a,released
1598763649.059839,out1,1,b,pressed
1598763649.197646,out1,1,a,pressed
1598763649.296733,out1,1,a,released
1598763649.379495,out1,1,b,released
1598763649.442218,out1,1,a,pressed
1598763649.739622,out1,1,a,released
1598763650.875237,out1,1,b,pressed
1598763651.028035,out1,1,a,pressed
1598763651.053221,out1,1,b,released
1598763651.367935,out1,1,a,released
1598763723.588686,out1,1,b,pressed
1598763723.855779,out1,1,a,pressed
1598763723.902472,out1,1,b,released
1598763724.141587,out1,1,a,released
1598763734.481552,out1,1,b,pressed
1598763734.597820,out1,1,b,released
1598763734.630819,out1,1,a,pressed
1598763734.795289,out1,1,a,released
1598763746.286021,out1,1,b,pressed
1598763746.411473,out1,1,b,released
1598763746.514500,out1,1,a,pressed
1598763746.730784,out1,1,a,released
1598763767.376895,out1,1,b,pressed
1598763767.749628,out1,1,a,pressed
1598763767.787950,out1,1,b,released
1598763768.012324,out1,1,a,released
1598763772.220480,out1,1,b,pressed
1598763772.399994,out1,1,a,pressed
1598763772.473255,out1,1,b,released
1598763772.714067,out1,1,a,released
1598763773.634935,out1,1,b,pressed
1598763773.789568,out1,1,b,released
1598763773.803594,out1,1,a,pressed
1598763773.937365,out1,1,a,released
1598763789.489553,out1,1,b,pressed
1598763789.682460,out1,1,b,released
1598763789.714765,out1,1,a,pressed
1598763789.842978,out1,1,a,released
1598763790.323264,out1,1,b,pressed
1598763790.520264,out1,1,a,pressed
1598763790.614048,out1,1,b,released
1598763790.815293,out1,1,a,released
1598763792.958973,out1,1,b,pressed
1598763793.188176,out1,1,b,released
