1598505624.005572,out1,1,a,released
1598505625.725887,out1,1,b,pressed
1598505625.918108,out1,1,a,pressed
1598505626.097992,out1,1,b,released
1598505626.245866,out1,1,a,released
1598505644.022563,out1,1,b,pressed
1598505644.217746,out1,1,b,released
1598505644.234533,out1,1,a,pressed
1598505644.493966,out1,1,a,released
1598505648.566233,out1,1,a,pressed
1598505648.626207,out1,1,a,released
1598505649.348249,out1,1,b,pressed
1598505649.500495,out1,1,a,pressed
1598505649.531333,out1,1,b,released
1598505649.846119,out1,1,a,released
1598505670.683591,out1,1,b,pressed
1598505670.832220,out1,1,a,pressed
1598505670.846249,out1,1,b,released
1598505670.967497,out1,1,a,released
1598505671.047129,out1,1,a,pressed
1598505671.346948,out1,1,a,released
1598505703.928350,out1,1,b,pressed
1598505704.091476,out1,1,a,pressed
1598505704.152441,out1,1,b,released
1598505704.423562,out1,1,a,released
1598505725.669195,out1,1,b,pressed
1598505725.799073,out1,1,a,pressed
1598505725.815264,out1,1,b,released
1598505726.019816,out1,1,a,released
1598505728.371919,out1,1,b,pressed
1598505728.437949,out1,1,a,pressed
1598505728.467222,out1,1,b,released
1598505728.629278,out1,1,a,released
1598505734.709242,out1,1,b,pressed
1598505734.818025,out1,1,a,pressed
1598505734.897220,out1,1,b,released
1598505735.052280,out1,1,a,released
1598505748.557800,out1,1,b,pressed
1598505748.863208,out1,1,b,released
1598505749.194428,out1,1,a,pressed
1598505749.575878,out1,1,a,released
1598505750.243728,out1,1,b,pressed
1598505750.480050,out1,1,b,released
1598505750.584969,out1,1,a,pressed
1598505750.970592,out1,1,a,released
1598505751.353091,out1,1,b,pressed
1598505751.653454,out1,1,b,released
1598505751.711653,out1,1,a,pressed
1598505752.198250,out1,1,a,released
1598505777.028247,out1,1,b,pressed
1598505777.350016,out1,1,b,released
1598505777.366175,out1,1,a,pressed
1598505777.575543,out1,1,a,released
1598505781.424468,out1,1,a,pressed
1598505781.552858,out1,1,a,released
1598505781.701151,out1,1,b,pressed
1598505781.892294,out1,1,b,released
1598505799.500015,out1,1,b,pressed
1598505799.884612,out1,1,b,released
1598505800.163379,out1,1,b,pressed
1598505800.517793,out1,1,b,released
1598505802.756055,out1,1,b,pressed
1598505802.973164,out1,1,b,released
1598505803.669098,out1,1,b,pressed
1598505804.017207,out1,1,b,released
1598505814.290095,out1,1,b,pressed
1598505814.460876,out1,1,b,released
1598505815.281250,out1,1,b,pressed
1598505815.589420,out1,1,a,pressed
1598505815.670219,out1,1,b,released
1598505816.024297,out1,1,a,released
1598505834.110148,out1,1,b,pressed
1598505834.343695,out1,1,a,pressed
1598505834.379017,out1,1,b,released
1598505834.604929,out1,1,a,released
1598505834.938128,out1,1,b,pressed
1598505835.164751,out1,1,a,pressed
1598505835.216863,out1,1,b,released
1598505835.507448,out1,1,a,released
1598505920.910275,out1,1,b,pressed
1598505921.003698,out1,1,a,pressed
1598505921.055942,out1,1,b,released
1598505921.299133,out1,1,a,released
1598505926.510039,out1,1,b,pressed
1598505926.761914,out1,1,a,pressed
1598505926.796628,out1,1,b,released
1598505927.114949,out1,1,a,released
1598505934.885664,out1,1,b,pressed
1598505935.107301,out1,1,b,released
1598505935.170528,out1,1,a,pressed
1598505935.424026,out1,1,a,released
1598505936.941270,out1,1,a,pressed
1598505937.309684,out1,1,a,released
1598505946.126528,out1,1,b,pressed
1598505946.249711,out1,1,a,pressed
1598505946.299238,out1,1,b,released
1598505946.546091,out1,1,a,released
1598505960.601471,out1,1,b,pressed
1598505960.761875,out1,1,a,pressed
1598505960.866655,out1,1,b,released
1598505961.071097,out1,1,a,released
1598505992.362241,out1,1,b,pressed
1598505992.575169,out1,1,b,released
1598505992.621468,out1,1,a,pressed
1598505992.834613,out1,1,a,released
1598505995.148255,out1,1,b,pressed
1598505995.250535,out1,1,a,pressed
1598505995.313648,out1,1,b,released
1598505995.586184,out1,1,a,released
1598505998.283338,out1,1,b,pressed
1598505998.436384,out1,1,b,released
1598505998.509036,out1,1,b,pressed
1598505998.555547,out1,1,b,released
1598505998.597009,out1,1,a,pressed
1598505998.814758,out1,1,a,released
1598505999.673632,out1,1,b,pressed
1598505999.941481,out1,1,b,released
1598505999.960547,out1,1,a,pressed
1598506000.060993,out1,1,a,released
1598506001.314056,out1,1,b,pressed
1598506001.510071,out1,1,a,pressed
1598506001.547058,out1,1,b,released
1598506001.886892,out1,1,a,released
1598506033.889237,out1,1,b,pressed
1598506034.242388,out1,1,b,released
1598506045.439039,out1,1,b,pressed
1598506045.615056,out1,1,a,pressed
1598506045.667972,out1,1,b,released
1598506046.075322,out1,1,a,released
1598506046.970749,out1,1,b,pressed
1598506047.123706,out1,1,a,pressed
1598506047.198349,out1,1,b,released
1598506047.510219,out1,1,a,released
1598506048.906203,out1,1,b,pressed
1598506048.996856,out1,1,b,released
1598506049.047469,out1,1,a,pressed
1598506049.334440,out1,1,a,released
1598506060.137979,out1,1,b,pressed
1598506060.335952,out1,1,a,pressed
1598506060.372361,out1,1,b,released
1598506060.551216,out1,1,a,released
1598506066.489826,out1,1,b,pressed
1598506066.669995,out1,1,b,released
1598506066.691296,out1,1,a,pressed
1598506067.007527,out1,1,a,released
1598506100.197614,out1,1,b,pressed
1598506100.349576,out1,1,a,pressed
1598506100.400176,out1,1,b,released
1598506100.677436,out1,1,a,released
1598506102.469085,out1,1,b,pressed
1598506102.606708,out1,1,b,released
1598506102.644500,out1,1,a,pressed
1598506102.865181,out1,1,a,released
1598506103.432976,out1,1,b,pressed
1598506103.572287,out1,1,a,pressed
1598506103.593886,out1,1,b,released
1598506103.856812,out1,1,a,released
1598506109.975573,out1,1,a,pressed
1598506110.120671,out1,1,a,released
1598506113.826551,out1,1,b,pressed
1598506113.947155,out1,1,a,pressed
1598506113.979960,out1,1,b,released
1598506114.300402,out1,1,a,released
1598506134.196161,out1,1,b,pressed
1598506134.581995,out1,1,a,pressed
1598506134.757178,out1,1,b,released
1598506135.155160,out1,1,a,released
1598506182.820221,out1,1,b,pressed
1598506183.142255,out1,1,a,pressed
1598506183.172221,out1,1,b,released
1598506183.538070,out1,1,a,released
1598506183.909583,out1,1,b,pressed
1598506184.126808,out1,1,a,pressed
1598506184.259148,out1,1,b,released
1598506184.545224,out1,1,a,released
1598506185.344115,out1,1,b,pressed
1598506185.496850,out1,1,a,pressed
1598506185.557447,out1,1,b,released
1598506185.789946,out1,1,a,released
1598506194.116802,out1,1,b,pressed
1598506194.374054,out1,1,b,released
1598506194.512993,out1,1,a,pressed
1598506195.049298,out1,1,a,released
1598506195.874520,out1,1,b,pressed
1598506196.184554,out1,1,b,released
1598506196.262172,out1,1,a,pressed
1598506196.447971,out1,1,a,released
1598506197.282420,out1,1,b,pressed
1598506197.438352,out1,1,a,pressed
1598506197.488647,out1,1,b,released
1598506198.078397,out1,1,a,released
1598506199.819333,out1,1,a,pressed
1598506200.217478,out1,1,a,released
1598506293.271869,out1,1,a,pressed
1598506293.518939,out1,1,a,released
1598506306.058360,out1,1,b,pressed
1598506306.219084,out1,1,a,pressed
1598506306.342801,out1,1,b,released
1598506306.602653,out1,1,a,released
1598506307.740713,out1,1,b,pressed
1598506307.889236,out1,1,b,released
1598506307.941908,out1,1,a,pressed
1598506308.219734,out1,1,a,released
1598506310.714566,out1,1,b,pressed
1598506310.819858,out1,1,a,pressed
1598506310.875901,out1,1,b,released
1598506311.040418,out1,1,a,released
1598506318.146999,out1,1,b,pressed
1598506318.291147,out1,1,b,released
1598506318.347708,out1,1,a,pressed
1598506318.555603,out1,1,a,released
1598506399.006368,out1,1,b,pressed
1598506399.182578,out1,1,a,pressed
1598506399.295189,out1,1,b,released
1598506399.688392,out1,1,a,released
1598506412.052437,out1,1,b,pressed
1598506412.452562,out1,1,a,pressed
1598506412.480530,out1,1,b,released
1598506412.968345,out1,1,a,released
1598506413.507325,out1,1,b,pressed
1598506413.831541,out1,1,b,released
1598506414.189286,out1,1,a,pressed
1598506414.481823,out1,1,a,released
1598506427.700370,out1,1,b,pressed
1598506428.014860,out1,1,a,pressed
1598506428.041869,out1,1,b,released
1598506428.189354,out1,1,a,released
1598506429.011822,out1,1,b,pressed
1598506429.192812,out1,1,b,released
1598506429.208508,out1,1,a,pressed
1598506429.475236,out1,1,a,released
1598506507.690602,out1,1,b,pressed
1598506507.879944,out1,1,a,pressed
1598506507.897295,out1,1,b,released
1598506508.097244,out1,1,a,released
1598506535.904632,out1,1,b,pressed
1598506536.006958,out1,1,a,pressed
1598506536.037104,out1,1,b,released
1598506536.234026,out1,1,a,released
1598506537.254363,out1,1,b,pressed
1598506537.482258,out1,1,b,released
1598506537.501334,out1,1,a,pressed
1598506537.660245,out1,1,a,released
1598506541.561525,out1,1,b,pressed
1598506541.709765,out1,1,a,pressed
1598506541.781606,out1,1,b,released
1598506542.032309,out1,1,a,released
1598506595.069034,out1,1,b,pressed
1598506595.202031,out1,1,a,pressed
1598506595.239335,out1,1,b,released
1598506595.503421,out1,1,a,released
1598506599.402780,out1,1,b,pressed
1598506599.523810,out1,1,a,pressed
1598506599.575485,out1,1,b,released
1598506599.836787,out1,1,a,released
1598506602.149278,out1,1,a,pressed
1598506602.359742,out1,1,a,released
1598506610.241263,out1,1,b,pressed
1598506610.352410,out1,1,a,pressed
1598506610.394491,out1,1,b,released
1598506610.736302,out1,1,a,released
1598506624.957022,out1,1,b,pressed
1598506625.388698,out1,1,a,pressed
1598506625.432499,out1,1,b,released
1598506625.807441,out1,1,a,released
1598506629.276027,out1,1,b,pressed
1598506629.597097,out1,1,b,released
1598506639.356752,out1,1,b,pressed
1598506639.616567,out1,1,b,released
1598506639.764126,out1,1,a,pressed
1598506640.056621,out1,1,a,released
1598506653.274444,out1,1,b,pressed
1598506653.459369,out1,1,a,pressed
1598506653.478080,out1,1,b,released
1598506653.711273,out1,1,a,released
1598506679.357625,out1,1,b,pressed
1598506679.589592,out1,1,a,pressed
1598506679.605847,out1,1,b,released
1598506679.878015,out1,1,a,released
1598506707.352322,out1,1,b,pressed
1598506707.564011,out1,1,b,released
1598506707.643553,out1,1,a,pressed
1598506707.921653,out1,1,a,released
1598506710.423553,out1,1,b,pressed
1598506710.729131,out1,1,a,pressed
1598506710.782936,out1,1,b,released
1598506711.134921,out1,1,a,released
1598506711.511419,out1,1,b,pressed
1598506711.650695,out1,1,a,pressed
1598506711.804096,out1,1,b,released
1598506712.225958,out1,1,a,released
1598506737.511870,out1,1,b,pressed
1598506737.649174,out1,1,a,pressed
1598506737.695135,out1,1,b,released
1598506737.860304,out1,1,a,released
1598506756.122741,out1,1,b,pressed
1598506756.244270,out1,1,b,released
1598506756.525991,out1,1,a,pressed
1598506756.889054,out1,1,a,released
1598506836.159433,out1,1,b,pressed
1598506836.449627,out1,1,a,pressed
1598506836.520866,out1,1,b,released
1598506837.364383,out1,1,a,released
1598506837.654679,out1,1,a,pressed
1598506839.170101,out1,1,a,released
1598506840.291316,out1,1,b,pressed
1598506840.961441,out1,1,b,released
1598506841.381761,out1,1,a,pressed
1598506842.463886,out1,1,a,released
1598506847.425674,out1,1,a,pressed
1598506847.958991,out1,1,a,released
1598506849.764112,out1,1,b,pressed
1598506849.900902,out1,1,a,pressed
1598506849.930558,out1,1,b,released
1598506850.127399,out1,1,a,released
1598506856.063435,out1,1,a,pressed
1598506856.080505,out1,1,a,released
1598506856.119062,out1,1,a,pressed
1598506856.139274,out1,1,a,released
1598506927.469063,out1,1,b,pressed
1598506927.548414,out1,1,b,released
1598506927.654002,out1,1,a,pressed
1598506927.912826,out1,1,a,released
1598506928.829273,out1,1,b,pressed
1598506929.010457,out1,1,a,pressed
1598506929.115018,out1,1,b,released
1598506929.478278,out1,1,a,released
1598506938.477971,out1,1,b,pressed
1598506938.659424,out1,1,b,released
1598506938.687878,out1,1,a,pressed
1598506938.899646,out1,1,a,released
1598506942.947333,out1,1,b,pressed
1598506943.223332,out1,1,b,released
1598506943.240002,out1,1,a,pressed
1598506943.782300,out1,1,a,released
1598506947.203934,out1,1,b,pressed
1598506947.352839,out1,1,a,pressed
1598506947.390161,out1,1,b,released
1598506947.788639,out1,1,a,released
1598506975.197506,out1,1,b,pressed
1598506975.422574,out1,1,b,released
1598506975.620588,out1,1,a,pressed
1598506975.996552,out1,1,a,released
1598506979.389530,out1,1,b,pressed
1598506979.697685,out1,1,a,pressed
1598506979.713268,out1,1,b,released
1598506980.094073,out1,1,a,released
1598506997.217462,out1,1,b,pressed
1598506997.334425,out1,1,b,released
1598506997.378163,out1,1,a,pressed
1598506997.619465,out1,1,a,released
1598506998.205704,out1,1,b,pressed
1598506998.332388,out1,1,a,pressed
1598506998.367471,out1,1,b,released
1598506998.564548,out1,1,a,released
1598507000.434641,out1,1,b,pressed
1598507000.628229,out1,1,a,pressed
1598507000.670229,out1,1,b,released
1598507000.926796,out1,1,a,released
1598507005.736539,out1,1,b,pressed
1598507005.890558,out1,1,a,pressed
1598507005.928793,out1,1,b,released
1598507006.293327,out1,1,a,released
1598507007.947952,out1,1,b,pressed
1598507008.094320,out1,1,a,pressed
1598507008.202854,out1,1,b,released
1598507008.420459,out1,1,a,released
1598507009.193986,out1,1,b,pressed
1598507009.338854,out1,1,a,pressed
1598507009.365749,out1,1,b,released
1598507009.781513,out1,1,a,released
1598507010.082147,out1,1,b,pressed
1598507010.217021,out1,1,b,released
1598507010.301050,out1,1,b,pressed
1598507010.435281,out1,1,a,pressed
1598507010.461561,out1,1,b,released
1598507010.663726,out1,1,a,released
1598507011.751340,out1,1,b,pressed
1598507011.959188,out1,1,a,pressed
1598507012.003267,out1,1,b,released
1598507012.200754,out1,1,a,released
1598507013.390860,out1,1,b,pressed
1598507013.526536,out1,1,a,pressed
1598507013.596170,out1,1,b,released
1598507013.875968,out1,1,a,released
1598507101.511986,out1,1,b,pressed
1598507101.707604,out1,1,a,pressed
1598507101.723662,out1,1,b,released
1598507102.153386,out1,1,a,released
1598507115.448685,out1,1,b,pressed
1598507115.699950,out1,1,b,released
1598507117.389055,out1,1,b,pressed
1598507117.499233,out1,1,b,released
1598507117.589629,out1,1,a,pressed
1598507117.920205,out1,1,a,released
1598507146.061918,out1,1,b,pressed
1598507146.156766,out1,1,a,pressed
1598507146.180283,out1,1,b,released
1598507146.381771,out1,1,a,released
1598507156.640140,out1,1,b,pressed
1598507156.768028,out1,1,a,pressed
1598507156.794258,out1,1,b,released
1598507156.998449,out1,1,a,released
1598507163.232345,out1,1,b,pressed
1598507163.458007,out1,1,b,released
1598507189.516707,out1,1,b,pressed
1598507189.626798,out1,1,b,released
1598507189.658387,out1,1,a,pressed
1598507190.130795,out1,1,a,released
1598507239.502593,out1,1,b,pressed
1598507239.576262,out1,1,b,released
1598507239.767849,out1,1,a,pressed
1598507239.983817,out1,1,a,released
1598507240.660637,out1,1,b,pressed
1598507241.055923,out1,1,a,pressed
1598507241.184120,out1,1,b,released
1598507241.688812,out1,1,a,released
1598507244.853443,out1,1,b,pressed
1598507245.047018,out1,1,a,pressed
1598507245.061905,out1,1,b,released
1598507245.466693,out1,1,a,released
1598507270.567845,out1,1,b,pressed
1598507270.692800,out1,1,a,pressed
1598507270.896065,out1,1,b,released
1598507271.348253,out1,1,a,released
1598507303.590738,out1,1,b,pressed
1598507303.757071,out1,1,a,pressed
1598507303.794712,out1,1,b,released
1598507304.010963,out1,1,a,released
1598507304.994396,out1,1,b,pressed
1598507305.105187,out1,1,a,pressed
1598507305.137315,out1,1,b,released
1598507305.314787,out1,1,a,released
1598507343.575443,out1,1,b,pressed
1598507343.717038,out1,1,a,pressed
1598507343.741848,out1,1,b,released
1598507344.021823,out1,1,a,released
1598507345.713278,out1,1,a,pressed
1598507345.971760,out1,1,a,released
1598507346.677957,out1,1,b,pressed
1598507346.910024,out1,1,a,pressed
1598507347.007491,out1,1,b,released
1598507347.257143,out1,1,a,released
1598507376.819875,out1,1,b,pressed
1598507376.947130,out1,1,a,pressed
1598507376.987254,out1,1,b,released
1598507377.204241,out1,1,a,released
1598507423.436446,out1,1,b,pressed
1598507423.551471,out1,1,a,pressed
1598507423.594870,out1,1,b,released
1598507423.803423,out1,1,a,released
1598507428.901533,out1,1,b,pressed
1598507429.052124,out1,1,a,pressed
1598507429.071441,out1,1,b,released
1598507429.220586,out1,1,a,released
1598507432.373647,out1,1,b,pressed
1598507432.578756,out1,1,a,pressed
1598507432.633494,out1,1,b,released
1598507432.891765,out1,1,a,released
1598507442.195138,out1,1,b,pressed
1598507442.306075,out1,1,a,pressed
1598507442.391387,out1,1,b,released
1598507442.640950,out1,1,a,released
1598507464.924871,out1,1,b,pressed
1598507465.230344,out1,1,a,pressed
1598507465.337198,out1,1,b,released
1598507465.684799,out1,1,a,released
1598507496.029878,out1,1,b,pressed
1598507496.176162,out1,1,b,released
1598507496.243884,out1,1,b,pressed
1598507496.414377,out1,1,a,pressed
1598507496.471474,out1,1,b,released
1598507496.767102,out1,1,a,released
1598507497.465396,out1,1,a,pressed
1598507497.647871,out1,1,a,released
1598507497.969333,out1,1,b,pressed
1598507498.177559,out1,1,b,released
1598507498.197858,out1,1,a,pressed
1598507498.543039,out1,1,a,released
1598507537.706843,out1,1,a,pressed
1598507538.020891,out1,1,a,released
1598507547.712506,out1,1,a,pressed
1598507547.980658,out1,1,a,released
1598507547.998995,out1,1,b,pressed
1598507548.151918,out1,1,b,released
1598507655.697901,out1,1,b,pressed
1598507655.972686,out1,1,a,pressed
1598507656.003403,out1,1,b,released
1598507656.423040,out1,1,a,released
1598507660.975984,out1,1,b,pressed
1598507661.161613,out1,1,a,pressed
