1594816386.712562,out2,1,a,pressed
1594816386.856616,out2,1,a,released
1594816388.176601,out2,1,b,pressed
1594816388.517139,out2,1,a,pressed
1594816388.532230,out2,1,b,released
1594816388.781123,out2,1,a,released
1594816400.671208,out2,1,b,pressed
1594816400.842641,out2,1,b,released
1594816400.857867,out2,1,a,pressed
1594816401.048740,out2,1,a,released
1594816402.515770,out2,1,b,pressed
1594816402.635811,out2,1,b,released
1594816402.719546,out2,1,a,pressed
1594816402.800889,out2,1,a,released
1594816448.673866,out2,1,b,pressed
1594816448.765896,out2,1,b,released
1594816448.827497,out2,1,a,pressed
1594816449.078751,out2,1,a,released
1594816450.987196,out2,1,b,pressed
1594816451.139343,out2,1,a,pressed
1594816451.180390,out2,1,b,released
1594816451.403674,out2,1,a,released
1594816452.141758,out2,1,b,pressed
1594816452.361472,out2,1,b,released
1594816452.413006,out2,1,a,pressed
1594816452.513190,out2,1,a,released
1594816456.694633,out2,1,b,pressed
1594816456.872843,out2,1,a,pressed
1594816456.894454,out2,1,b,released
1594816457.111421,out2,1,a,released
1594816461.575987,out2,1,b,pressed
1594816461.905687,out2,1,a,pressed
1594816462.098715,out2,1,b,released
1594816462.508727,out2,1,a,released
1594816463.168954,out2,1,b,pressed
1594816463.460259,out2,1,b,released
1594816463.530640,out2,1,a,pressed
1594816463.782296,out2,1,a,released
1594816478.506215,out2,1,b,pressed
1594816478.701723,out2,1,b,released
1594816478.761541,out2,1,a,pressed
1594816478.854969,out2,1,a,released
1594816480.411851,out2,1,b,pressed
1594816480.738047,out2,1,b,released
1594816480.809947,out2,1,a,pressed
1594816480.939017,out2,1,a,released
1594816482.558064,out2,1,b,pressed
1594816482.652972,out2,1,a,pressed
1594816482.766941,out2,1,b,released
1594816482.948861,out2,1,a,released
1594816493.183766,out2,1,b,pressed
1594816493.427580,out2,1,b,released
1594816493.530452,out2,1,a,pressed
1594816493.854178,out2,1,a,released
1594816495.575124,out2,1,b,pressed
1594816495.810890,out2,1,a,pressed
1594816495.853550,out2,1,b,released
1594816495.970301,out2,1,a,released
1594816500.688967,out2,1,b,pressed
1594816501.118631,out2,1,a,pressed
1594816501.188119,out2,1,b,released
1594816501.496320,out2,1,a,released
1594816505.498054,out2,1,b,pressed
1594816505.889553,out2,1,b,released
1594816506.069867,out2,1,a,pressed
1594816506.230576,out2,1,a,released
1594816507.131522,out2,1,b,pressed
1594816507.418602,out2,1,a,pressed
1594816507.514795,out2,1,b,released
1594816507.758040,out2,1,a,released
1594816509.268893,out2,1,b,pressed
1594816509.595502,out2,1,b,released
1594816509.619713,out2,1,a,pressed
1594816509.805110,out2,1,a,released
1594816512.864687,out2,1,b,pressed
1594816513.025247,out2,1,a,pressed
1594816513.067939,out2,1,b,released
1594816513.216569,out2,1,a,released
1594816533.429648,out2,1,b,pressed
1594816533.737008,out2,1,b,released
1594816534.561574,out2,1,b,pressed
1594816534.804239,out2,1,b,released
1594816536.763456,out2,1,b,pressed
1594816537.084239,out2,1,b,released
1594816537.120390,out2,1,a,pressed
1594816537.256215,out2,1,a,released
1594816542.940263,out2,1,b,pressed
1594816543.235713,out2,1,b,released
1594816546.251230,out2,1,b,pressed
1594816546.693516,out2,1,a,pressed
1594816546.718098,out2,1,b,released
1594816546.958757,out2,1,a,released
1594816547.499543,out2,1,b,pressed
1594816547.937722,out2,1,a,pressed
1594816548.012985,out2,1,b,released
1594816548.353013,out2,1,a,released
1594816549.055544,out2,1,b,pressed
1594816549.519108,out2,1,b,released
1594816549.871952,out2,1,a,pressed
1594816550.160320,out2,1,a,released
1594816550.518433,out2,1,a,pressed
1594816550.836238,out2,1,a,released
1594816551.178606,out2,1,b,pressed
1594816551.371525,out2,1,b,released
1594816552.514197,out2,1,b,pressed
1594816552.649888,out2,1,a,pressed
1594816552.726446,out2,1,b,released
1594816552.767235,out2,1,a,released
1594816552.800864,out2,1,a,pressed
1594816552.954528,out2,1,a,released
1594816553.817335,out2,1,b,pressed
1594816554.077718,out2,1,a,pressed
1594816554.104658,out2,1,b,released
1594816554.394800,out2,1,a,released
1594816555.274391,out2,1,b,pressed
1594816555.540898,out2,1,b,released
1594816556.274040,out2,1,b,pressed
1594816556.640751,out2,1,b,released
1594816556.717191,out2,1,a,pressed
1594816556.819052,out2,1,a,released
1594816557.594830,out2,1,b,pressed
1594816557.823473,out2,1,b,released
1594816559.074904,out2,1,b,pressed
1594816559.354270,out2,1,b,released
1594816559.393602,out2,1,a,pressed
1594816559.538809,out2,1,a,released
1594816560.685886,out2,1,b,pressed
1594816560.791623,out2,1,b,released
1594816560.880433,out2,1,a,pressed
1594816561.010185,out2,1,a,released
1594816561.200345,out2,1,b,pressed
1594816561.548023,out2,1,b,released
1594816561.669575,out2,1,a,pressed
1594816561.783059,out2,1,a,released
1594816564.026163,out2,1,b,pressed
1594816564.208463,out2,1,a,pressed
1594816564.241688,out2,1,b,released
1594816564.523904,out2,1,a,released
1594816565.666524,out2,1,b,pressed
1594816566.071193,out2,1,b,released
1594816566.995789,out2,1,b,pressed
1594816567.165145,out2,1,b,released
1594816567.201816,out2,1,a,pressed
1594816567.467957,out2,1,a,released
1594816568.690223,out2,1,b,pressed
1594816568.855293,out2,1,a,pressed
1594816568.946265,out2,1,b,released
1594816569.183803,out2,1,a,released
1594816569.641954,out2,1,b,pressed
1594816570.051813,out2,1,a,pressed
1594816570.078542,out2,1,b,released
1594816570.210576,out2,1,a,released
1594816571.377176,out2,1,b,pressed
1594816571.654597,out2,1,b,released
1594816571.670370,out2,1,a,pressed
1594816571.817380,out2,1,a,released
1594816589.576498,out2,1,b,pressed
1594816589.714838,out2,1,a,pressed
1594816589.759673,out2,1,b,released
1594816589.901470,out2,1,a,released
1594816599.339309,out2,1,b,pressed
1594816599.567560,out2,1,a,pressed
1594816599.626197,out2,1,b,released
1594816599.857715,out2,1,a,released
1594816600.480823,out2,1,b,pressed
1594816600.847733,out2,1,a,pressed
1594816600.871048,out2,1,b,released
1594816601.116328,out2,1,a,released
1594816627.136258,out2,1,b,pressed
1594816627.402280,out2,1,b,released
1594816628.426507,out2,1,b,pressed
1594816628.671122,out2,1,a,pressed
1594816628.704979,out2,1,b,released
1594816628.923339,out2,1,a,released
1594816660.998248,out2,1,b,pressed
1594816661.201500,out2,1,a,pressed
1594816661.224297,out2,1,b,released
1594816661.437022,out2,1,a,released
1594816662.109035,out2,1,b,pressed
1594816662.438712,out2,1,a,pressed
1594816662.541932,out2,1,b,released
1594816662.783275,out2,1,a,released
1594816730.534195,out2,1,b,pressed
1594816730.753475,out2,1,b,released
1594816730.769741,out2,1,a,pressed
1594816730.918441,out2,1,a,released
1594816732.032566,out2,1,b,pressed
1594816732.116477,out2,1,b,released
1594816732.174283,out2,1,a,pressed
1594816732.381648,out2,1,a,released
1594816733.221804,out2,1,b,pressed
1594816733.597920,out2,1,b,released
1594816733.614069,out2,1,a,pressed
1594816733.754647,out2,1,a,released
1594816735.412445,out2,1,b,pressed
1594816735.551548,out2,1,b,released
1594816735.594807,out2,1,a,pressed
1594816735.954333,out2,1,a,released
1594816736.502253,out2,1,b,pressed
1594816736.849489,out2,1,b,released
1594816745.628800,out2,1,b,pressed
1594816745.835798,out2,1,a,pressed
1594816746.043969,out2,1,b,released
1594816746.164903,out2,1,a,released
1594816748.004966,out2,1,b,pressed
1594816748.188638,out2,1,a,pressed
1594816748.322102,out2,1,b,released
1594816748.424422,out2,1,a,released
1594816793.081165,out2,1,b,pressed
1594816793.683368,out2,1,b,released
1594816793.701941,out2,1,a,pressed
1594816793.902817,out2,1,a,released
1594816794.492086,out2,1,b,pressed
1594816794.684515,out2,1,a,pressed
1594816794.751058,out2,1,b,released
1594816795.010222,out2,1,a,released
1594816803.585320,out2,1,b,pressed
1594816803.733781,out2,1,a,pressed
1594816803.781187,out2,1,b,released
1594816803.987933,out2,1,a,released
1594816805.186410,out2,1,b,pressed
1594816805.533994,out2,1,b,released
1594816805.551337,out2,1,a,pressed
1594816805.761445,out2,1,a,released
1594816806.421463,out2,1,b,pressed
1594816806.472196,out2,1,b,released
1594816806.645562,out2,1,b,pressed
1594816806.820843,out2,1,b,released
1594816806.886097,out2,1,a,pressed
1594816807.125329,out2,1,a,released
1594816807.679056,out2,1,b,pressed
1594816808.012307,out2,1,b,released
1594816808.036053,out2,1,a,pressed
1594816808.192266,out2,1,a,released
1594816820.302595,out2,1,b,pressed
1594816820.585119,out2,1,b,released
1594816821.596870,out2,1,b,pressed
1594816821.908537,out2,1,a,pressed
1594816821.969913,out2,1,b,released
1594816822.209184,out2,1,a,released
1594816822.826205,out2,1,b,pressed
1594816823.260786,out2,1,b,released
1594816824.344325,out2,1,b,pressed
1594816824.793356,out2,1,b,released
1594816913.954193,out2,1,b,pressed
1594816914.127237,out2,1,b,released
1594816914.196027,out2,1,a,pressed
1594816914.466652,out2,1,a,released
1594816928.470810,out2,1,b,pressed
1594816929.757776,out2,1,b,released
1594816930.738227,out2,1,b,pressed
1594816930.988026,out2,1,a,pressed
1594816931.194583,out2,1,b,released
1594816931.423558,out2,1,a,released
1594816933.509297,out2,1,b,pressed
1594816933.763375,out2,1,a,pressed
1594816933.875243,out2,1,b,released
1594816934.138743,out2,1,a,released
1594816955.839263,out2,1,b,pressed
1594816956.072074,out2,1,b,released
1594816956.821965,out2,1,b,pressed
1594816957.086875,out2,1,a,pressed
1594816957.104453,out2,1,b,released
1594816957.190020,out2,1,a,released
1594816957.922353,out2,1,b,pressed
1594816958.193883,out2,1,b,released
1594816958.210157,out2,1,a,pressed
1594816958.322086,out2,1,a,released
1594816963.221451,out2,1,b,pressed
1594816963.442627,out2,1,b,released
1594816963.489199,out2,1,a,pressed
1594816963.583552,out2,1,a,released
1594816964.935356,out2,1,b,pressed
1594816965.228263,out2,1,b,released
1594816972.968719,out2,1,b,pressed
1594816973.156818,out2,1,a,pressed
1594816973.174981,out2,1,b,released
1594816973.434507,out2,1,a,released
1594816988.889199,out2,1,b,pressed
1594816989.038262,out2,1,a,pressed
1594816989.083290,out2,1,b,released
1594816989.360807,out2,1,a,released
1594816990.129269,out2,1,b,pressed
1594816990.324120,out2,1,a,pressed
1594816990.339740,out2,1,b,released
1594816990.515163,out2,1,a,released
1594816992.873806,out2,1,b,pressed
1594816993.139490,out2,1,a,pressed
1594816993.216637,out2,1,b,released
1594816993.400246,out2,1,a,released
1594816994.117371,out2,1,b,pressed
1594816994.504758,out2,1,b,released
1594816994.555536,out2,1,a,pressed
1594816994.707893,out2,1,a,released
1594816996.344071,out2,1,b,pressed
1594816996.541052,out2,1,b,released
1594816996.612272,out2,1,a,pressed
1594816996.714405,out2,1,a,released
1594816997.620647,out2,1,b,pressed
1594816997.727850,out2,1,a,pressed
1594816997.825169,out2,1,b,released
1594816997.968074,out2,1,a,released
1594817007.803348,out2,1,b,pressed
1594817008.066912,out2,1,b,released
1594817008.114359,out2,1,a,pressed
1594817008.279808,out2,1,a,released
1594817045.097961,out2,1,b,pressed
1594817045.331090,out2,1,b,released
1594817045.637314,out2,1,b,pressed
1594817045.763571,out2,1,a,pressed
1594817046.092795,out2,1,b,released
1594817046.282389,out2,1,a,released
1594817105.565538,out2,1,b,pressed
1594817105.746881,out2,1,a,pressed
1594817105.793089,out2,1,b,released
1594817106.059201,out2,1,a,released
1594817106.867791,out2,1,b,pressed
1594817107.118897,out2,1,b,released
1594817107.136061,out2,1,a,pressed
1594817107.283990,out2,1,a,released
1594817113.420006,out2,1,b,pressed
1594817113.554450,out2,1,b,released
1594817113.866482,out2,1,b,pressed
1594817113.976019,out2,1,b,released
1594817114.120160,out2,1,b,pressed
1594817114.227991,out2,1,b,released
1594817114.241426,out2,1,b,pressed
1594817114.681471,out2,1,b,released
1594817114.765676,out2,1,a,pressed
1594817114.950750,out2,1,a,released
1594817117.136550,out2,1,b,pressed
1594817117.500030,out2,1,b,released
1594817117.607460,out2,1,a,pressed
1594817117.701753,out2,1,a,released
1594817119.358979,out2,1,b,pressed
1594817119.541367,out2,1,a,pressed
1594817119.662672,out2,1,a,released
1594817119.700476,out2,1,b,released
1594817119.741836,out2,1,a,pressed
1594817119.845812,out2,1,a,released
1594817121.072948,out2,1,b,pressed
1594817121.414714,out2,1,a,pressed
1594817121.505985,out2,1,b,released
1594817121.795102,out2,1,a,released
1594817162.207869,out2,1,b,pressed
1594817162.466183,out2,1,a,pressed
1594817162.665021,out2,1,b,released
1594817162.869540,out2,1,a,released
1594817176.990596,out2,1,b,pressed
1594817177.186953,out2,1,b,released
1594817178.489410,out2,1,b,pressed
1594817178.756260,out2,1,a,pressed
1594817178.901581,out2,1,a,released
1594817179.987696,out2,1,b,released
1594817180.454497,out2,1,b,pressed
1594817180.784516,out2,1,a,pressed
1594817180.921371,out2,1,b,released
1594817181.149671,out2,1,a,released
1594817186.050465,out2,1,b,pressed
1594817186.368670,out2,1,b,released
1594817186.390103,out2,1,a,pressed
1594817186.641401,out2,1,a,released
1594817187.208137,out2,1,b,pressed
1594817187.322744,out2,1,b,released
1594817187.519020,out2,1,a,pressed
1594817187.658091,out2,1,a,released
1594817205.404195,out2,1,b,pressed
1594817205.513413,out2,1,b,released
1594817205.527185,out2,1,a,pressed
1594817205.716874,out2,1,a,released
1594817206.433831,out2,1,b,pressed
1594817206.683315,out2,1,a,pressed
1594817206.759713,out2,1,b,released
1594817206.901570,out2,1,a,released
1594817207.289432,out2,1,b,pressed
1594817207.630870,out2,1,a,pressed
1594817207.677182,out2,1,b,released
1594817207.945652,out2,1,a,released
1594817208.465668,out2,1,b,pressed
1594817208.597891,out2,1,a,pressed
1594817208.661415,out2,1,b,released
1594817208.890175,out2,1,a,released
1594817211.293270,out2,1,b,pressed
1594817211.455031,out2,1,b,released
1594817211.519377,out2,1,a,pressed
1594817211.667917,out2,1,a,released
1594817218.204080,out2,1,b,pressed
1594817218.693275,out2,1,b,released
1594817218.843646,out2,1,a,pressed
1594817218.983318,out2,1,a,released
1594817220.617556,out2,1,a,pressed
1594817221.010470,out2,1,a,released
1594817221.405312,out2,1,b,pressed
1594817221.692359,out2,1,a,pressed
1594817221.758979,out2,1,b,released
1594817222.100352,out2,1,a,released
1594817222.759876,out2,1,b,pressed
1594817222.931585,out2,1,b,released
1594817222.947161,out2,1,a,pressed
1594817223.230863,out2,1,a,released
1594817223.624511,out2,1,b,pressed
1594817224.022246,out2,1,b,released
1594817247.681330,out2,1,b,pressed
1594817247.866089,out2,1,a,pressed
1594817248.030294,out2,1,a,released
1594817248.045570,out2,1,b,released
1594817248.061156,out2,1,a,pressed
1594817248.242488,out2,1,a,released
1594817262.012358,out2,1,b,pressed
1594817262.139273,out2,1,a,pressed
1594817262.209103,out2,1,b,released
1594817262.357270,out2,1,a,released
1594817269.364933,out2,1,b,pressed
1594817269.505821,out2,1,b,released
1594817269.563057,out2,1,b,pressed
1594817269.892769,out2,1,a,pressed
1594817269.910831,out2,1,b,released
1594817270.641181,out2,1,a,released
1594817271.181646,out2,1,a,pressed
1594817272.039019,out2,1,a,released
1594817272.236451,out2,1,a,pressed
1594817272.326329,out2,1,b,pressed
1594817272.456716,out2,1,a,released
1594817272.795445,out2,1,a,pressed
1594817272.819849,out2,1,a,released
1594817272.909298,out2,1,b,released
1594817273.772058,out2,1,b,pressed
1594817274.028951,out2,1,b,released
1594817274.120400,out2,1,a,pressed
1594817274.244479,out2,1,a,released
1594817276.128421,out2,1,b,pressed
1594817276.449191,out2,1,a,pressed
1594817276.630030,out2,1,b,released
1594817276.810072,out2,1,a,released
1594817277.599873,out2,1,b,pressed
1594817277.785709,out2,1,b,released
1594817277.896460,out2,1,a,pressed
1594817277.979809,out2,1,a,released
1594817278.746340,out2,1,b,pressed
1594817279.027974,out2,1,b,released
1594817279.068919,out2,1,a,pressed
1594817279.232408,out2,1,a,released
1594817292.012210,out2,1,b,pressed
1594817292.135255,out2,1,a,pressed
1594817292.338962,out2,1,a,released
1594817292.485449,out2,1,a,pressed
1594817292.550481,out2,1,b,released
1594817292.663732,out2,1,a,released
1594817318.434588,out2,1,b,pressed
1594817318.640574,out2,1,a,pressed
1594817318.672581,out2,1,b,released
1594817318.885510,out2,1,a,released
1594817319.839712,out2,1,b,pressed
1594817319.961665,out2,1,b,released
1594817319.979107,out2,1,a,pressed
1594817320.110034,out2,1,a,released
1594817321.527485,out2,1,b,pressed
1594817321.712863,out2,1,a,pressed
1594817321.739889,out2,1,b,released
1594817321.985574,out2,1,a,released
1594817322.986816,out2,1,b,pressed
1594817323.028923,out2,1,a,pressed
1594817323.106720,out2,1,a,released
1594817323.129667,out2,1,b,released
1594817323.155302,out2,1,b,pressed
1594817323.168897,out2,1,a,pressed
1594817323.272625,out2,1,b,released
1594817323.284221,out2,1,a,released
1594817333.011368,out2,1,b,pressed
1594817333.206180,out2,1,a,pressed
1594817333.319681,out2,1,b,released
1594817333.536173,out2,1,a,released
1594817336.221352,out2,1,b,pressed
1594817336.398843,out2,1,b,released
1594817336.425533,out2,1,a,pressed
1594817336.583249,out2,1,a,released
1594817337.433928,out2,1,b,pressed
1594817337.691913,out2,1,b,released
1594817343.305149,out2,1,b,pressed
1594817343.331056,out2,1,b,released
1594817343.484716,out2,1,a,pressed
1594817343.569510,out2,1,a,released
1594817363.391321,out2,1,b,pressed
1594817363.626101,out2,1,a,pressed
1594817363.681114,out2,1,b,released
1594817363.902195,out2,1,a,released
1594817364.824341,out2,1,b,pressed
1594817365.014165,out2,1,a,pressed
1594817365.077208,out2,1,b,released
1594817365.258778,out2,1,a,released
1594817365.947187,out2,1,b,pressed
