1594641879.546214,out1,1,a,released
1594641880.096973,out1,1,b,pressed
1594641880.377255,out1,1,a,pressed
1594641880.449529,out1,1,b,released
1594641880.895115,out1,1,a,released
1594641881.545198,out1,1,b,pressed
1594641881.826048,out1,1,b,released
1594641881.851776,out1,1,a,pressed
1594641882.197047,out1,1,a,released
1594641882.723141,out1,1,b,pressed
1594641883.043125,out1,1,b,released
1594641883.082261,out1,1,a,pressed
1594641883.399522,out1,1,a,released
1594641883.929285,out1,1,b,pressed
1594641884.346352,out1,1,a,pressed
1594641884.415455,out1,1,b,released
1594641884.750236,out1,1,a,released
1594641885.309179,out1,1,b,pressed
1594641885.461987,out1,1,b,released
1594641885.580681,out1,1,a,pressed
1594641885.825654,out1,1,a,released
1594641886.537429,out1,1,b,pressed
1594641886.700613,out1,1,b,released
1594641886.790609,out1,1,a,pressed
1594641886.990252,out1,1,a,released
1594641887.547944,out1,1,b,pressed
1594641887.753089,out1,1,a,pressed
1594641887.767497,out1,1,b,released
1594641887.853614,out1,1,b,pressed
1594641887.867219,out1,1,a,released
1594641887.986874,out1,1,b,released
1594641888.357696,out1,1,b,pressed
1594641888.605003,out1,1,a,pressed
1594641888.788472,out1,1,b,released
1594641889.023409,out1,1,a,released
1594641889.471991,out1,1,b,pressed
1594641889.687168,out1,1,a,pressed
1594641889.824248,out1,1,b,released
1594641889.844426,out1,1,a,released
1594641890.182794,out1,1,b,pressed
1594641890.320562,out1,1,a,pressed
1594641890.369719,out1,1,b,released
1594641890.829170,out1,1,a,released
1594641891.148406,out1,1,b,pressed
1594641891.367266,out1,1,a,pressed
1594641891.394666,out1,1,b,released
1594641891.604122,out1,1,a,released
1594641892.112790,out1,1,b,pressed
1594641892.281062,out1,1,a,pressed
1594641892.307084,out1,1,b,released
1594641892.572901,out1,1,a,released
1594641892.773727,out1,1,b,pressed
1594641893.093313,out1,1,b,released
1594641893.149916,out1,1,a,pressed
1594641893.295368,out1,1,a,released
1594641893.655845,out1,1,b,pressed
1594641893.917995,out1,1,b,released
1594641893.962195,out1,1,a,pressed
1594641894.218207,out1,1,a,released
1594641894.363700,out1,1,b,pressed
1594641894.653108,out1,1,b,released
1594641894.697977,out1,1,a,pressed
1594641895.105738,out1,1,a,released
1594641895.515922,out1,1,b,pressed
1594641895.707302,out1,1,a,pressed
1594641895.722684,out1,1,b,released
1594641895.918271,out1,1,a,released
1594641896.310799,out1,1,b,pressed
1594641896.552375,out1,1,b,released
1594641896.568105,out1,1,a,pressed
1594641896.877551,out1,1,a,released
1594641897.057245,out1,1,b,pressed
1594641897.295158,out1,1,b,released
1594641897.347847,out1,1,a,pressed
1594641897.514360,out1,1,b,pressed
1594641897.634532,out1,1,a,released
1594641897.702722,out1,1,b,released
1594641898.197529,out1,1,a,pressed
1594641898.432394,out1,1,a,released
1594641898.761670,out1,1,b,pressed
1594641898.871338,out1,1,b,released
1594641898.889764,out1,1,a,pressed
1594641899.021585,out1,1,a,released
1594641899.981236,out1,1,b,pressed
1594641900.207972,out1,1,a,pressed
1594641900.289083,out1,1,b,released
1594641900.629039,out1,1,a,released
1594641901.205914,out1,1,b,pressed
1594641901.457174,out1,1,a,pressed
1594641901.472619,out1,1,b,released
1594641901.794957,out1,1,a,released
1594641902.395490,out1,1,b,pressed
1594641902.546557,out1,1,b,released
1594641902.569723,out1,1,a,pressed
1594641902.809070,out1,1,a,released
1594641903.228476,out1,1,b,pressed
1594641903.508987,out1,1,a,pressed
1594641903.528978,out1,1,b,released
1594641903.862151,out1,1,a,released
1594641904.418076,out1,1,b,pressed
1594641904.633159,out1,1,a,pressed
1594641904.703311,out1,1,b,released
1594641905.050834,out1,1,a,released
1594641905.476146,out1,1,b,pressed
1594641905.878929,out1,1,b,released
1594641905.895663,out1,1,a,pressed
1594641906.146507,out1,1,a,released
1594641907.032216,out1,1,b,pressed
1594641907.158540,out1,1,a,pressed
1594641907.220736,out1,1,b,released
1594641907.286356,out1,1,a,released
1594641908.048415,out1,1,a,pressed
1594641908.285171,out1,1,a,released
1594641908.709200,out1,1,b,pressed
1594641908.978024,out1,1,a,pressed
1594641909.079673,out1,1,b,released
1594641909.367502,out1,1,a,released
1594641909.756921,out1,1,b,pressed
1594641910.018894,out1,1,b,released
1594641910.038919,out1,1,a,pressed
1594641910.466149,out1,1,a,released
1594641910.766883,out1,1,b,pressed
1594641911.002488,out1,1,b,released
1594641911.034690,out1,1,a,pressed
1594641911.243822,out1,1,b,pressed
1594641911.370064,out1,1,a,released
1594641911.569046,out1,1,b,released
1594641911.585614,out1,1,a,pressed
1594641911.729934,out1,1,a,released
1594641912.598501,out1,1,b,pressed
1594641912.698257,out1,1,a,pressed
1594641912.747224,out1,1,b,released
1594641913.000870,out1,1,a,released
1594641913.330367,out1,1,b,pressed
1594641913.618753,out1,1,a,pressed
1594641913.688010,out1,1,b,released
1594641913.883468,out1,1,a,released
1594641914.458969,out1,1,b,pressed
1594641914.632549,out1,1,b,released
1594641915.324559,out1,1,b,pressed
1594641915.590614,out1,1,b,released
1594641915.606370,out1,1,a,pressed
1594641915.718999,out1,1,a,released
1594641915.763337,out1,1,b,pressed
1594641915.777295,out1,1,a,pressed
1594641915.901639,out1,1,b,released
1594641915.983445,out1,1,a,released
1594641916.044134,out1,1,b,pressed
1594641916.128955,out1,1,b,released
1594641916.242639,out1,1,b,pressed
1594641916.569878,out1,1,a,pressed
1594641916.621752,out1,1,b,released
1594641916.889917,out1,1,a,released
1594641917.269558,out1,1,b,pressed
1594641917.549437,out1,1,a,pressed
1594641917.717154,out1,1,b,released
1594641918.006261,out1,1,a,released
1594641918.424753,out1,1,b,pressed
1594641918.599899,out1,1,a,pressed
1594641918.856279,out1,1,b,released
1594641919.149209,out1,1,a,released
1594641919.656670,out1,1,b,pressed
1594641919.902871,out1,1,a,pressed
1594641920.048463,out1,1,b,released
1594641920.361878,out1,1,a,released
1594641920.964428,out1,1,b,pressed
1594641921.239133,out1,1,a,pressed
1594641921.489762,out1,1,b,released
1594641921.831138,out1,1,a,released
1594641922.366359,out1,1,b,pressed
1594641922.475046,out1,1,a,pressed
1594641922.525542,out1,1,b,released
1594641922.772591,out1,1,a,released
1594641923.405797,out1,1,b,pressed
1594641923.608897,out1,1,b,released
1594641923.645072,out1,1,a,pressed
1594641923.885110,out1,1,a,released
1594641924.567330,out1,1,b,pressed
1594641924.734671,out1,1,a,pressed
1594641924.853671,out1,1,b,released
1594641925.106736,out1,1,a,released
1594641925.321726,out1,1,b,pressed
1594641925.501094,out1,1,a,pressed
1594641925.604548,out1,1,b,released
1594641925.884385,out1,1,a,released
1594641926.338548,out1,1,b,pressed
1594641926.577210,out1,1,a,pressed
1594641926.628739,out1,1,b,released
1594641927.077074,out1,1,a,released
1594641927.228013,out1,1,b,pressed
1594641927.468795,out1,1,a,pressed
1594641927.529257,out1,1,b,released
1594641927.821182,out1,1,a,released
1594641928.554379,out1,1,b,pressed
1594641928.898434,out1,1,a,pressed
1594641928.996020,out1,1,b,released
1594641929.279235,out1,1,a,released
1594641930.071730,out1,1,b,pressed
1594641930.290963,out1,1,a,pressed
1594641930.385327,out1,1,b,released
1594641930.677679,out1,1,a,released
1594641931.098224,out1,1,b,pressed
1594641931.302370,out1,1,a,pressed
1594641931.337682,out1,1,b,released
1594641931.620886,out1,1,a,released
1594641932.804215,out1,1,b,pressed
1594641933.061858,out1,1,b,released
1594641933.099012,out1,1,a,pressed
1594641933.467086,out1,1,a,released
1594641933.784077,out1,1,b,pressed
1594641934.046307,out1,1,b,released
1594641934.103362,out1,1,a,pressed
1594641934.510407,out1,1,a,released
1594641935.318296,out1,1,b,pressed
1594641935.574710,out1,1,a,pressed
1594641935.601385,out1,1,b,released
1594641935.950358,out1,1,a,released
1594641936.488574,out1,1,b,pressed
1594641936.753100,out1,1,a,pressed
1594641936.768405,out1,1,b,released
1594641937.037748,out1,1,a,released
1594641938.054018,out1,1,b,pressed
1594641938.139821,out1,1,a,pressed
1594641938.308246,out1,1,b,released
1594641938.474775,out1,1,a,released
1594641939.103092,out1,1,b,pressed
1594641939.470954,out1,1,a,pressed
1594641939.628869,out1,1,b,released
1594641939.957699,out1,1,a,released
1594641940.419440,out1,1,b,pressed
1594641940.666363,out1,1,a,pressed
1594641940.894785,out1,1,b,released
1594641941.086505,out1,1,a,released
1594641942.869459,out1,1,b,pressed
1594641943.095358,out1,1,b,released
1594641943.156043,out1,1,a,pressed
1594641943.431189,out1,1,a,released
1594641943.969441,out1,1,b,pressed
1594641944.365125,out1,1,a,pressed
1594641944.426449,out1,1,b,released
1594641944.761394,out1,1,a,released
1594641945.210627,out1,1,b,pressed
1594641945.663833,out1,1,b,released
1594641945.704934,out1,1,a,pressed
1594641946.076091,out1,1,a,released
1594641946.518361,out1,1,b,pressed
1594641946.989998,out1,1,b,released
1594641947.078022,out1,1,a,pressed
1594641947.574533,out1,1,a,released
1594641948.102672,out1,1,b,pressed
1594641948.403273,out1,1,a,pressed
1594641948.444053,out1,1,b,released
1594641948.768736,out1,1,a,released
1594641949.552090,out1,1,b,pressed
1594641949.791494,out1,1,a,pressed
1594641949.807315,out1,1,b,released
1594641950.081601,out1,1,a,released
1594641951.258334,out1,1,b,pressed
1594641951.447616,out1,1,a,pressed
1594641951.464994,out1,1,b,released
1594641951.732627,out1,1,a,released
1594641952.893179,out1,1,b,pressed
1594641953.060006,out1,1,a,pressed
1594641953.124689,out1,1,b,released
1594641953.382256,out1,1,a,released
1594641954.876526,out1,1,b,pressed
1594641955.262916,out1,1,a,pressed
1594641955.369030,out1,1,b,released
1594641956.199009,out1,1,a,released
1594641961.694405,out1,1,b,pressed
1594641961.813368,out1,1,a,pressed
1594641961.854755,out1,1,b,released
1594641962.107014,out1,1,a,released
1594641963.285986,out1,1,b,pressed
1594641963.446776,out1,1,b,released
1594641963.472804,out1,1,a,pressed
1594641963.633565,out1,1,a,released
1594641964.554807,out1,1,b,pressed
1594641964.733350,out1,1,a,pressed
1594641964.823957,out1,1,b,released
1594641965.127953,out1,1,a,released
1594641965.227379,out1,1,b,pressed
1594641965.527322,out1,1,a,pressed
1594641965.742907,out1,1,b,released
1594641965.908292,out1,1,a,released
1594641965.925602,out1,1,b,pressed
1594641966.076818,out1,1,b,released
1594641966.171092,out1,1,b,pressed
1594641966.323562,out1,1,b,released
1594641966.392027,out1,1,a,pressed
1594641966.688663,out1,1,a,released
1594641967.225528,out1,1,b,pressed
1594641967.460041,out1,1,b,released
1594641967.511543,out1,1,a,pressed
1594641967.791450,out1,1,a,released
1594641968.553612,out1,1,b,pressed
1594641968.773667,out1,1,a,pressed
1594641968.828693,out1,1,b,released
1594641969.040083,out1,1,a,released
1594641970.855370,out1,1,b,pressed
1594641971.027225,out1,1,b,released
1594641971.047962,out1,1,a,pressed
1594641971.323981,out1,1,a,released
1594641971.931569,out1,1,b,pressed
1594641972.293551,out1,1,b,released
1594641973.116171,out1,1,b,pressed
1594641973.400123,out1,1,b,released
1594641973.536734,out1,1,a,pressed
1594641973.968174,out1,1,a,released
1594641975.097379,out1,1,b,pressed
1594641975.394805,out1,1,b,released
1594641975.478244,out1,1,a,pressed
1594641975.709391,out1,1,a,released
1594641976.124331,out1,1,b,pressed
1594641976.611290,out1,1,a,pressed
1594641976.722122,out1,1,b,released
1594641977.128204,out1,1,a,released
1594641977.632091,out1,1,b,pressed
1594641977.918866,out1,1,a,pressed
1594641977.934704,out1,1,b,released
1594641977.981087,out1,1,a,released
1594641977.995306,out1,1,a,pressed
1594641978.222519,out1,1,a,released
1594641978.870193,out1,1,b,pressed
1594641979.303023,out1,1,a,pressed
1594641979.333825,out1,1,b,released
1594641979.776574,out1,1,a,released
1594641980.917959,out1,1,b,pressed
1594641981.116473,out1,1,a,pressed
1594641981.185226,out1,1,b,released
1594641981.459257,out1,1,a,released
1594641982.595485,out1,1,b,pressed
1594641982.773242,out1,1,a,pressed
1594641982.888158,out1,1,b,released
1594641983.113754,out1,1,a,released
1594641984.615444,out1,1,b,pressed
1594641984.844555,out1,1,a,pressed
1594641984.975051,out1,1,b,released
1594641985.129502,out1,1,a,released
1594641986.566901,out1,1,b,pressed
1594641986.837586,out1,1,a,pressed
1594641986.882931,out1,1,b,released
1594641987.175664,out1,1,a,released
1594641987.328107,out1,1,b,pressed
1594641987.543817,out1,1,a,pressed
1594641987.729147,out1,1,b,released
1594641987.966762,out1,1,a,released
1594641999.519415,out1,1,b,pressed
1594641999.699340,out1,1,a,pressed
1594641999.760903,out1,1,b,released
1594641999.901995,out1,1,a,released
1594642000.775896,out1,1,b,pressed
1594642000.971505,out1,1,a,pressed
1594642001.065870,out1,1,b,released
1594642001.311166,out1,1,a,released
1594642002.807286,out1,1,b,pressed
1594642002.974394,out1,1,a,pressed
1594642003.040312,out1,1,b,released
1594642003.225098,out1,1,a,released
1594642019.580132,out1,1,b,pressed
1594642019.884069,out1,1,b,released
1594642019.899520,out1,1,a,pressed
1594642020.142635,out1,1,a,released
1594642025.944567,out1,1,b,pressed
1594642026.170867,out1,1,a,pressed
1594642026.204157,out1,1,b,released
1594642026.472247,out1,1,a,released
1594642037.130301,out1,1,b,pressed
1594642037.306678,out1,1,b,released
1594642037.372387,out1,1,a,pressed
1594642037.611155,out1,1,a,released
1594642038.079306,out1,1,b,pressed
1594642038.405309,out1,1,a,pressed
1594642038.495019,out1,1,b,released
1594642038.864358,out1,1,a,released
1594642039.650847,out1,1,b,pressed
1594642039.873310,out1,1,a,pressed
1594642039.891384,out1,1,b,released
1594642040.141532,out1,1,a,released
1594642047.357544,out1,1,b,pressed
1594642047.584502,out1,1,b,released
1594642047.700504,out1,1,a,pressed
1594642048.207747,out1,1,a,released
1594642051.640409,out1,1,b,pressed
1594642051.811683,out1,1,a,pressed
1594642051.835669,out1,1,b,released
1594642052.052493,out1,1,a,released
1594642052.760809,out1,1,b,pressed
1594642052.877131,out1,1,b,released
1594642053.935077,out1,1,a,pressed
1594642054.092960,out1,1,a,released
1594642054.410251,out1,1,b,pressed
1594642054.655000,out1,1,a,pressed
1594642054.809971,out1,1,b,released
1594642055.255191,out1,1,a,released
1594642059.378791,out1,1,b,pressed
1594642059.598266,out1,1,b,released
1594642059.647350,out1,1,a,pressed
1594642059.954716,out1,1,a,released
1594642060.588146,out1,1,b,pressed
1594642060.797345,out1,1,b,released
1594642060.851318,out1,1,a,pressed
1594642061.148776,out1,1,a,released
1594642072.834814,out1,1,b,pressed
1594642073.073231,out1,1,a,pressed
1594642073.093129,out1,1,b,released
1594642073.238175,out1,1,a,released
1594642083.333649,out1,1,b,pressed
1594642083.540503,out1,1,b,released
1594642083.600736,out1,1,a,pressed
1594642083.921282,out1,1,a,released
1594642084.221195,out1,1,b,pressed
1594642084.459587,out1,1,a,pressed
1594642084.513591,out1,1,b,released
1594642084.948311,out1,1,a,released
1594642085.203678,out1,1,b,pressed
1594642085.596888,out1,1,b,released
1594642085.628086,out1,1,a,pressed
1594642085.807514,out1,1,a,released
1594642086.411856,out1,1,b,pressed
1594642086.630253,out1,1,a,pressed
1594642086.645825,out1,1,b,released
1594642086.971794,out1,1,a,released
1594642087.612108,out1,1,b,pressed
1594642087.940335,out1,1,a,pressed
1594642088.098527,out1,1,b,released
1594642088.488913,out1,1,a,released
1594642098.125193,out1,1,b,pressed
1594642098.291346,out1,1,a,pressed
1594642098.365640,out1,1,b,released
1594642098.584737,out1,1,a,released
1594642133.687517,out1,1,b,pressed
1594642133.790990,out1,1,a,pressed
1594642133.844518,out1,1,b,released
1594642134.003359,out1,1,a,released
1594642136.015015,out1,1,b,pressed
1594642136.048842,out1,1,a,pressed
1594642136.196992,out1,1,b,released
1594642136.387001,out1,1,a,released
1594642136.955667,out1,1,b,pressed
1594642137.173639,out1,1,a,pressed
1594642137.199041,out1,1,b,released
1594642137.352260,out1,1,a,released
1594642138.297395,out1,1,b,pressed
1594642138.486514,out1,1,a,pressed
1594642138.512313,out1,1,b,released
1594642138.676547,out1,1,a,released
1594642141.833752,out1,1,b,pressed
1594642142.103894,out1,1,a,pressed
1594642142.254653,out1,1,b,released
1594642142.551287,out1,1,a,released
1594642165.422283,out1,1,b,pressed
1594642165.519522,out1,1,b,released
1594642165.561104,out1,1,b,pressed
1594642165.618215,out1,1,a,pressed
1594642165.653846,out1,1,b,released
1594642165.869190,out1,1,a,released
1594642204.726699,out1,1,b,pressed
1594642204.861637,out1,1,a,pressed
1594642204.894582,out1,1,b,released
1594642205.080279,out1,1,a,released
1594642224.335549,out1,1,b,pressed
1594642224.381204,out1,1,a,pressed
1594642224.476309,out1,1,b,released
1594642224.656982,out1,1,a,released
1594642227.096528,out1,1,b,pressed
1594642227.309448,out1,1,a,pressed
1594642227.372651,out1,1,b,released
1594642227.569425,out1,1,a,released
1594642245.690714,out1,1,b,pressed
1594642245.815766,out1,1,b,released
1594642245.831935,out1,1,a,pressed
1594642246.043461,out1,1,a,released
1594642248.774497,out1,1,b,pressed
1594642249.139416,out1,1,a,pressed
1594642249.196089,out1,1,b,released
1594642249.425792,out1,1,a,released
1594642271.858036,out1,1,b,pressed
1594642271.993919,out1,1,a,pressed
1594642272.159479,out1,1,b,released
1594642272.307408,out1,1,a,released
1594642274.065367,out1,1,b,pressed
1594642274.231828,out1,1,a,pressed
1594642274.510223,out1,1,b,released
1594642274.752647,out1,1,a,released
1594642275.227301,out1,1,b,pressed
1594642275.428494,out1,1,a,pressed
1594642275.495152,out1,1,b,released
1594642275.564417,out1,1,a,released
1594642275.580571,out1,1,a,pressed
1594642275.765395,out1,1,a,released
