1595396650.547768,out2,1,a,pressed
1595396650.636035,out2,1,b,released
1595396651.021203,out2,1,a,released
1595396652.851748,out2,1,b,pressed
1595396653.038562,out2,1,a,pressed
1595396653.124069,out2,1,b,released
1595396653.326114,out2,1,a,released
1595396669.355171,out2,1,b,pressed
1595396669.554340,out2,1,a,pressed
1595396669.650250,out2,1,b,released
1595396670.075651,out2,1,a,released
1595396693.566101,out2,1,b,pressed
1595396693.829168,out2,1,a,pressed
1595396694.122223,out2,1,a,released
1595396694.163411,out2,1,b,released
1595396695.112188,out2,1,b,pressed
1595396695.222088,out2,1,a,pressed
1595396695.270463,out2,1,b,released
1595396695.504946,out2,1,a,released
1595396696.197276,out2,1,b,pressed
1595396696.222488,out2,1,a,pressed
1595396696.407381,out2,1,b,released
1595396696.516929,out2,1,a,released
1595396696.540909,out2,1,a,pressed
1595396696.730592,out2,1,a,released
1595396700.420809,out2,1,b,pressed
1595396700.844310,out2,1,a,pressed
1595396700.862244,out2,1,b,released
1595396701.018307,out2,1,a,released
1595396701.405539,out2,1,b,pressed
1595396701.956423,out2,1,b,released
1595396703.072672,out2,1,b,pressed
1595396703.193915,out2,1,b,released
1595396703.207625,out2,1,a,pressed
1595396703.459001,out2,1,a,released
1595396703.984340,out2,1,b,pressed
1595396704.274631,out2,1,b,released
1595396704.355969,out2,1,a,pressed
1595396704.510535,out2,1,a,released
1595396704.570271,out2,1,a,pressed
1595396704.742763,out2,1,a,released
1595396709.093752,out2,1,b,pressed
1595396709.311585,out2,1,a,pressed
1595396709.407899,out2,1,b,released
1595396709.640463,out2,1,a,released
1595396713.970238,out2,1,b,pressed
1595396714.158659,out2,1,b,released
1595396714.183394,out2,1,a,pressed
1595396714.387924,out2,1,a,released
1595396717.334113,out2,1,b,pressed
1595396717.554618,out2,1,b,released
1595396717.570282,out2,1,a,pressed
1595396717.806121,out2,1,a,released
1595396718.410168,out2,1,b,pressed
1595396718.955546,out2,1,a,pressed
1595396718.974928,out2,1,b,released
1595396719.109908,out2,1,a,released
1595396719.159979,out2,1,b,pressed
1595396719.367662,out2,1,a,pressed
1595396719.467497,out2,1,a,released
1595396719.529471,out2,1,a,pressed
1595396719.542755,out2,1,b,released
1595396719.946373,out2,1,a,released
1595396745.489958,out2,1,b,pressed
1595396745.689630,out2,1,b,released
1595396746.062368,out2,1,b,pressed
1595396746.145750,out2,1,a,pressed
1595396746.184099,out2,1,b,released
1595396746.474732,out2,1,a,released
1595396772.398564,out2,1,b,pressed
1595396772.652531,out2,1,a,pressed
1595396772.752044,out2,1,b,released
1595396772.979581,out2,1,a,released
1595396774.142039,out2,1,b,pressed
1595396774.426861,out2,1,b,released
1595396774.575053,out2,1,a,pressed
1595396774.718476,out2,1,a,released
1595396780.727417,out2,1,b,pressed
1595396781.049429,out2,1,a,pressed
1595396781.155779,out2,1,a,released
1595396781.196884,out2,1,b,released
1595396782.741681,out2,1,b,pressed
1595396782.841222,out2,1,b,released
1595396782.914408,out2,1,a,pressed
1595396782.946681,out2,1,b,pressed
1595396782.960644,out2,1,b,released
1595396783.292759,out2,1,a,released
1595396783.561180,out2,1,b,pressed
1595396783.951210,out2,1,a,pressed
1595396783.969160,out2,1,b,released
1595396784.187479,out2,1,a,released
1595396785.099445,out2,1,b,pressed
1595396785.160449,out2,1,a,pressed
1595396785.305751,out2,1,b,released
1595396785.709346,out2,1,a,released
1595396786.438597,out2,1,b,pressed
1595396786.694249,out2,1,b,released
1595396787.036715,out2,1,a,pressed
1595396787.136010,out2,1,a,released
1595396787.251239,out2,1,b,pressed
1595396787.361035,out2,1,a,pressed
1595396787.381891,out2,1,b,released
1595396787.605462,out2,1,a,released
1595396787.734119,out2,1,b,pressed
1595396787.960773,out2,1,b,released
1595396788.143437,out2,1,a,pressed
1595396788.300705,out2,1,a,released
1595396796.728159,out2,1,b,pressed
1595396797.058634,out2,1,a,pressed
1595396797.132967,out2,1,b,released
1595396797.459106,out2,1,a,released
1595396821.048400,out2,1,b,pressed
1595396821.481964,out2,1,a,pressed
1595396821.516590,out2,1,b,released
1595396821.920836,out2,1,a,released
1595396823.435823,out2,1,b,pressed
1595396823.459728,out2,1,a,pressed
1595396823.589793,out2,1,b,released
1595396823.847426,out2,1,a,released
1595396855.068979,out2,1,b,pressed
1595396855.354958,out2,1,a,pressed
1595396855.466044,out2,1,b,released
1595396855.525244,out2,1,a,released
1595396856.510686,out2,1,b,pressed
1595396856.850847,out2,1,a,pressed
1595396856.886763,out2,1,b,released
1595396857.379938,out2,1,a,released
1595396863.277643,out2,1,b,pressed
1595396863.450501,out2,1,a,pressed
1595396863.465705,out2,1,b,released
1595396863.840579,out2,1,a,released
1595396868.089528,out2,1,b,pressed
1595396868.315639,out2,1,a,pressed
1595396868.335258,out2,1,b,released
1595396868.372624,out2,1,a,released
1595396871.084785,out2,1,b,pressed
1595396871.323150,out2,1,a,pressed
1595396871.447212,out2,1,b,released
1595396871.666624,out2,1,a,released
1595396883.822500,out2,1,b,pressed
1595396883.916750,out2,1,b,released
1595396883.938290,out2,1,a,pressed
1595396884.107573,out2,1,a,released
1595396884.223981,out2,1,b,pressed
1595396884.373864,out2,1,b,released
1595396886.000243,out2,1,b,pressed
1595396886.077568,out2,1,a,pressed
1595396886.094936,out2,1,b,released
1595396886.277794,out2,1,a,released
1595396887.065020,out2,1,b,pressed
1595396887.303871,out2,1,b,released
1595396897.173670,out2,1,b,pressed
1595396897.490508,out2,1,b,released
1595396897.572333,out2,1,a,pressed
1595396897.662238,out2,1,a,released
1595396898.646781,out2,1,b,pressed
1595396898.747268,out2,1,a,pressed
1595396898.788542,out2,1,b,released
1595396899.078910,out2,1,a,released
1595396899.910641,out2,1,b,pressed
1595396900.151054,out2,1,a,pressed
1595396900.197468,out2,1,b,released
1595396900.455909,out2,1,a,released
1595396932.481649,out2,1,b,pressed
1595396932.608764,out2,1,a,pressed
1595396932.746250,out2,1,b,released
1595396932.804948,out2,1,a,released
1595396932.913084,out2,1,a,pressed
1595396933.017451,out2,1,a,released
1595396933.131685,out2,1,a,pressed
1595396933.244536,out2,1,a,released
1595396949.364383,out2,1,b,pressed
1595396949.514244,out2,1,a,pressed
1595396949.529875,out2,1,b,released
1595396949.716309,out2,1,a,released
1595396961.137265,out2,1,a,pressed
1595396961.413273,out2,1,a,released
1595396961.793369,out2,1,b,pressed
1595396961.937738,out2,1,b,released
1595396961.982189,out2,1,a,pressed
1595396962.137943,out2,1,a,released
1595396963.184217,out2,1,b,pressed
1595396963.349242,out2,1,b,released
1595396963.393517,out2,1,a,pressed
1595396963.691242,out2,1,a,released
1595396964.352901,out2,1,b,pressed
1595396964.587395,out2,1,a,pressed
1595396964.632478,out2,1,b,released
1595396964.943075,out2,1,a,released
1595396980.410717,out2,1,b,pressed
1595396980.707563,out2,1,a,pressed
1595396980.725969,out2,1,b,released
1595396980.945131,out2,1,a,released
1595396981.871582,out2,1,b,pressed
1595396982.028542,out2,1,b,released
1595396982.046336,out2,1,a,pressed
1595396982.229601,out2,1,a,released
1595397011.051106,out2,1,b,pressed
1595397011.326343,out2,1,a,pressed
1595397011.418050,out2,1,b,released
1595397011.593434,out2,1,a,released
1595397013.516153,out2,1,b,pressed
1595397013.692551,out2,1,a,pressed
1595397013.769788,out2,1,b,released
1595397013.919173,out2,1,a,released
1595397038.887157,out2,1,b,pressed
1595397039.222839,out2,1,b,released
1595397039.239331,out2,1,a,pressed
1595397039.364948,out2,1,a,released
1595397045.078026,out2,1,b,pressed
1595397045.345502,out2,1,a,pressed
1595397045.554490,out2,1,b,released
1595397045.712605,out2,1,a,released
1595397051.856733,out2,1,a,pressed
1595397051.888580,out2,1,b,pressed
1595397051.970540,out2,1,a,released
1595397052.020197,out2,1,a,pressed
1595397052.344363,out2,1,b,released
1595397052.360620,out2,1,a,released
1595397058.846375,out2,1,b,pressed
1595397059.124429,out2,1,b,released
1595397059.211474,out2,1,a,pressed
1595397059.387899,out2,1,a,released
1595397078.880939,out2,1,b,pressed
1595397079.036562,out2,1,b,released
1595397079.093320,out2,1,a,pressed
1595397079.271363,out2,1,a,released
1595397121.173616,out2,1,b,pressed
1595397121.556974,out2,1,b,released
1595397132.039314,out2,1,b,pressed
1595397132.184273,out2,1,a,pressed
1595397132.232769,out2,1,b,released
1595397132.505944,out2,1,a,released
1595397173.365884,out2,1,b,pressed
1595397173.540486,out2,1,a,pressed
1595397173.615623,out2,1,b,released
1595397173.886909,out2,1,a,released
1595397176.476120,out2,1,b,pressed
1595397176.790290,out2,1,a,pressed
1595397176.933093,out2,1,b,released
1595397177.262492,out2,1,a,released
1595397179.140206,out2,1,b,pressed
1595397179.298623,out2,1,b,released
1595397179.315777,out2,1,a,pressed
1595397179.546445,out2,1,a,released
1595397182.401006,out2,1,b,pressed
1595397182.939044,out2,1,b,released
1595397182.961138,out2,1,a,pressed
1595397183.344242,out2,1,a,released
1595397186.754524,out2,1,b,pressed
1595397187.001431,out2,1,a,pressed
1595397187.198701,out2,1,b,released
1595397187.687663,out2,1,a,released
1595397201.440257,out2,1,b,pressed
1595397201.557479,out2,1,a,pressed
1595397201.575005,out2,1,b,released
1595397201.743351,out2,1,a,released
1595397204.444693,out2,1,b,pressed
1595397204.604249,out2,1,b,released
1595397204.649366,out2,1,a,pressed
1595397204.973109,out2,1,a,released
1595397212.489693,out2,1,b,pressed
1595397212.744134,out2,1,b,released
1595397213.567753,out2,1,b,pressed
1595397213.760834,out2,1,b,released
1595397213.797003,out2,1,a,pressed
1595397214.110652,out2,1,a,released
1595397234.431685,out2,1,b,pressed
1595397234.821929,out2,1,a,pressed
1595397234.879281,out2,1,b,released
1595397235.021456,out2,1,a,released
1595397235.037589,out2,1,a,pressed
1595397235.257884,out2,1,a,released
1595397265.146947,out2,1,b,pressed
1595397265.490140,out2,1,a,pressed
1595397265.576952,out2,1,b,released
1595397265.770050,out2,1,a,released
1595397267.494647,out2,1,b,pressed
1595397267.898435,out2,1,b,released
1595397268.038887,out2,1,a,pressed
1595397268.133953,out2,1,a,released
1595397268.707601,out2,1,b,pressed
1595397268.977969,out2,1,a,pressed
1595397269.200584,out2,1,b,released
1595397269.617526,out2,1,a,released
1595397270.147279,out2,1,b,pressed
1595397270.491245,out2,1,b,released
1595397270.519096,out2,1,a,pressed
1595397270.791727,out2,1,a,released
1595397275.491725,out2,1,b,pressed
1595397275.714995,out2,1,a,pressed
1595397275.813759,out2,1,b,released
1595397276.194881,out2,1,a,released
1595397276.974743,out2,1,b,pressed
1595397277.162115,out2,1,b,released
1595397277.289896,out2,1,b,pressed
1595397277.378671,out2,1,b,released
1595397277.482727,out2,1,a,pressed
1595397277.606414,out2,1,a,released
1595397278.467219,out2,1,b,pressed
1595397278.564123,out2,1,b,released
1595397279.536871,out2,1,b,pressed
1595397279.826938,out2,1,b,released
1595397281.825166,out2,1,b,pressed
1595397282.009331,out2,1,b,released
1595397283.381405,out2,1,b,pressed
1595397283.633876,out2,1,a,pressed
1595397283.692499,out2,1,b,released
1595397283.899299,out2,1,a,released
1595397286.127184,out2,1,b,pressed
1595397286.303804,out2,1,a,pressed
1595397286.388761,out2,1,b,released
1595397286.601517,out2,1,a,released
1595397290.817855,out2,1,b,pressed
1595397291.015366,out2,1,a,pressed
1595397291.035008,out2,1,b,released
1595397291.263084,out2,1,a,released
1595397295.347396,out2,1,b,pressed
1595397295.684322,out2,1,b,released
1595397295.710632,out2,1,a,pressed
1595397295.875644,out2,1,a,released
1595397297.314942,out2,1,b,pressed
1595397297.501524,out2,1,b,released
1595397298.962469,out2,1,b,pressed
1595397299.171292,out2,1,b,released
1595397331.111809,out2,1,b,pressed
1595397331.397818,out2,1,b,released
1595397331.418645,out2,1,a,pressed
1595397331.517758,out2,1,a,released
1595397332.465939,out2,1,b,pressed
1595397332.757612,out2,1,b,released
1595397332.789364,out2,1,a,pressed
1595397332.972123,out2,1,a,released
1595397334.128708,out2,1,b,pressed
1595397334.247121,out2,1,b,released
1595397334.366274,out2,1,a,pressed
1595397334.722805,out2,1,a,released
1595397339.346912,out2,1,b,pressed
1595397339.564469,out2,1,b,released
1595397339.581029,out2,1,a,pressed
1595397340.070400,out2,1,a,released
1595397341.103712,out2,1,b,pressed
1595397341.210490,out2,1,b,released
1595397341.306445,out2,1,a,pressed
1595397341.594805,out2,1,a,released
1595397357.834310,out2,1,b,pressed
1595397358.017343,out2,1,b,released
1595397358.047817,out2,1,a,pressed
1595397358.163185,out2,1,a,released
1595397379.026331,out2,1,b,pressed
1595397379.328137,out2,1,a,pressed
1595397379.442461,out2,1,b,released
1595397379.859754,out2,1,a,released
1595397389.446723,out2,1,b,pressed
1595397389.704016,out2,1,a,pressed
1595397389.811929,out2,1,b,released
1595397390.323754,out2,1,a,released
1595397396.065067,out2,1,a,pressed
1595397396.384318,out2,1,a,released
1595397397.008000,out2,1,b,pressed
1595397397.793760,out2,1,b,released
1595397398.256388,out2,1,a,pressed
1595397398.378051,out2,1,a,released
1595397399.250802,out2,1,b,pressed
1595397399.927504,out2,1,b,released
1595397400.607902,out2,1,a,pressed
1595397400.909571,out2,1,a,released
1595397400.982537,out2,1,b,pressed
1595397401.285795,out2,1,a,pressed
1595397401.667644,out2,1,b,released
1595397401.785086,out2,1,a,released
1595397402.370787,out2,1,b,pressed
1595397402.809980,out2,1,b,released
1595397403.739973,out2,1,b,pressed
1595397404.333141,out2,1,a,pressed
1595397404.392325,out2,1,b,released
1595397404.654196,out2,1,a,released
1595397405.873592,out2,1,b,pressed
1595397406.289593,out2,1,b,released
1595397406.320792,out2,1,a,pressed
1595397406.709493,out2,1,a,released
1595397406.747227,out2,1,a,pressed
1595397406.835761,out2,1,a,released
1595397414.719101,out2,1,b,pressed
1595397415.010675,out2,1,b,released
1595397419.947293,out2,1,b,pressed
1595397420.087831,out2,1,a,pressed
1595397420.104255,out2,1,b,released
1595397420.348609,out2,1,a,released
1595397422.725135,out2,1,b,pressed
1595397422.870663,out2,1,b,released
1595397422.893525,out2,1,a,pressed
1595397423.020772,out2,1,a,released
1595397425.406539,out2,1,b,pressed
1595397425.658926,out2,1,a,pressed
1595397425.674692,out2,1,b,released
1595397425.855481,out2,1,a,released
1595397426.628753,out2,1,b,pressed
1595397426.757639,out2,1,a,pressed
1595397426.858502,out2,1,b,released
1595397426.902288,out2,1,b,pressed
1595397427.021803,out2,1,a,released
1595397427.331160,out2,1,b,released
1595397428.377833,out2,1,b,pressed
1595397428.584743,out2,1,a,pressed
1595397428.637833,out2,1,b,released
1595397428.921731,out2,1,a,released
1595397429.567028,out2,1,b,pressed
1595397429.972514,out2,1,b,released
1595397433.491565,out2,1,b,pressed
1595397433.559613,out2,1,b,released
1595397433.662800,out2,1,b,pressed
1595397433.829376,out2,1,a,pressed
1595397433.937807,out2,1,b,released
1595397434.182795,out2,1,a,released
1595397435.728454,out2,1,b,pressed
1595397436.081841,out2,1,b,released
1595397436.344265,out2,1,a,pressed
1595397436.890954,out2,1,a,released
1595397445.000497,out2,1,b,pressed
1595397445.815895,out2,1,b,released
1595397445.948397,out2,1,a,pressed
1595397446.196779,out2,1,a,released
1595397453.473932,out2,1,b,pressed
1595397453.790667,out2,1,a,pressed
1595397454.013366,out2,1,b,released
1595397454.288446,out2,1,a,released
1595397455.514033,out2,1,b,pressed
1595397455.873592,out2,1,a,pressed
1595397455.921377,out2,1,b,released
1595397456.189252,out2,1,a,released
1595397477.948253,out2,1,b,pressed
1595397478.374024,out2,1,b,released
1595397478.433495,out2,1,a,pressed
1595397478.564836,out2,1,a,released
1595397479.531701,out2,1,b,pressed
1595397479.884328,out2,1,b,released
1595397480.913054,out2,1,b,pressed
1595397481.039231,out2,1,b,released
1595397481.892439,out2,1,b,pressed
1595397482.193842,out2,1,b,released
1595397499.147394,out2,1,b,pressed
1595397499.465986,out2,1,b,released
1595397503.322989,out2,1,b,pressed
1595397503.490795,out2,1,b,released
1595397503.540088,out2,1,a,pressed
1595397503.776215,out2,1,a,released
1595397504.398222,out2,1,b,pressed
1595397504.732544,out2,1,a,pressed
1595397504.778709,out2,1,b,released
1595397504.916833,out2,1,a,released
1595397505.236977,out2,1,b,pressed
1595397505.461817,out2,1,a,pressed
1595397505.593730,out2,1,b,released
1595397505.947608,out2,1,a,released
1595397510.276447,out2,1,b,pressed
1595397510.694088,out2,1,b,released
1595397511.627601,out2,1,b,pressed
1595397511.996661,out2,1,b,released
1595397516.907225,out2,1,b,pressed
1595397517.193009,out2,1,b,released
1595397518.096898,out2,1,b,pressed
1595397518.341190,out2,1,a,pressed
1595397518.370093,out2,1,b,released
1595397518.620552,out2,1,a,released
1595397519.557403,out2,1,b,pressed
1595397519.840784,out2,1,b,released
1595397519.951474,out2,1,a,pressed
1595397520.066604,out2,1,a,released
1595397528.674407,out2,1,b,pressed
1595397528.888090,out2,1,a,pressed
1595397528.909784,out2,1,b,released
1595397528.992545,out2,1,a,released
1595397539.266377,out2,1,b,pressed
1595397539.613980,out2,1,b,released
1595397539.697554,out2,1,a,pressed
1595397539.795874,out2,1,a,released
1595397558.785036,out2,1,b,pressed
1595397558.885295,out2,1,a,pressed
1595397558.899360,out2,1,b,released
1595397559.095190,out2,1,a,released
1595397560.410217,out2,1,b,pressed
1595397560.665332,out2,1,a,pressed
1595397560.705134,out2,1,b,released
1595397560.849651,out2,1,a,released
1595397564.582655,out2,1,b,pressed
1595397564.693612,out2,1,a,pressed
1595397564.766739,out2,1,b,released
1595397564.840428,out2,1,a,released
1595397565.293457,out2,1,b,pressed
1595397565.731332,out2,1,b,released
