1595393514.293130,out1,1,a,pressed
1595393514.312735,out1,1,b,released
1595393514.487353,out1,1,a,released
1595393515.226611,out1,1,b,pressed
1595393515.613797,out1,1,a,pressed
1595393515.643350,out1,1,b,released
1595393515.987720,out1,1,a,released
1595393523.334195,out1,1,b,pressed
1595393523.615135,out1,1,a,pressed
1595393523.740622,out1,1,b,released
1595393523.966589,out1,1,a,released
1595393530.700853,out1,1,b,pressed
1595393530.876487,out1,1,a,pressed
1595393531.163454,out1,1,b,released
1595393531.426164,out1,1,a,released
1595393531.861925,out1,1,b,pressed
1595393532.239313,out1,1,a,pressed
1595393532.291874,out1,1,b,released
1595393532.605169,out1,1,a,released
1595393533.688803,out1,1,b,pressed
1595393534.032895,out1,1,b,released
1595393534.048712,out1,1,a,pressed
1595393534.293757,out1,1,a,released
1595393598.896863,out1,1,b,pressed
1595393599.037413,out1,1,a,pressed
1595393599.128992,out1,1,b,released
1595393599.402653,out1,1,a,released
1595393635.053010,out1,1,b,pressed
1595393635.183203,out1,1,a,pressed
1595393635.235430,out1,1,b,released
1595393635.613539,out1,1,a,released
1595393658.378048,out1,1,b,pressed
1595393658.641322,out1,1,a,pressed
1595393658.722407,out1,1,b,released
1595393659.130373,out1,1,a,released
1595393660.625234,out1,1,a,pressed
1595393660.715818,out1,1,a,released
1595393698.961132,out1,1,b,pressed
1595393699.178421,out1,1,a,pressed
1595393699.269754,out1,1,b,released
1595393699.505743,out1,1,a,released
1595393708.004149,out1,1,b,pressed
1595393708.106744,out1,1,b,released
1595393708.353185,out1,1,a,pressed
1595393708.684613,out1,1,a,released
1595393709.246473,out1,1,b,pressed
1595393709.413905,out1,1,b,released
1595393709.510678,out1,1,a,pressed
1595393709.778271,out1,1,a,released
1595393712.386028,out1,1,b,pressed
1595393712.566178,out1,1,a,pressed
1595393712.691825,out1,1,b,released
1595393712.896004,out1,1,a,released
1595393713.563345,out1,1,b,pressed
1595393713.676790,out1,1,a,pressed
1595393713.796414,out1,1,b,released
1595393714.014925,out1,1,a,released
1595393714.882601,out1,1,b,pressed
1595393715.021515,out1,1,b,released
1595393715.116279,out1,1,a,pressed
1595393715.398669,out1,1,a,released
1595393716.337637,out1,1,b,pressed
1595393716.557727,out1,1,a,pressed
1595393716.611390,out1,1,b,released
1595393716.956883,out1,1,a,released
1595393719.626635,out1,1,b,pressed
1595393719.756228,out1,1,a,pressed
1595393719.805814,out1,1,b,released
1595393720.100978,out1,1,a,released
1595393721.473038,out1,1,b,pressed
1595393721.643690,out1,1,b,released
1595393721.663878,out1,1,a,pressed
1595393721.902409,out1,1,a,released
1595393727.919354,out1,1,b,pressed
1595393727.968631,out1,1,a,pressed
1595393728.008844,out1,1,b,released
1595393728.222523,out1,1,a,released
1595393729.007030,out1,1,b,pressed
1595393729.130490,out1,1,a,pressed
1595393729.223903,out1,1,b,released
1595393729.418326,out1,1,a,released
1595393730.824188,out1,1,a,pressed
1595393731.099232,out1,1,a,released
1595393751.728070,out1,1,b,pressed
1595393752.007119,out1,1,a,pressed
1595393752.338082,out1,1,b,released
1595393759.828628,out1,1,a,released
1595393766.730280,out1,1,b,pressed
1595393766.944841,out1,1,a,pressed
1595393766.960089,out1,1,b,released
1595393767.192031,out1,1,a,released
1595393768.448705,out1,1,b,pressed
1595393768.700296,out1,1,a,pressed
1595393768.738299,out1,1,b,released
1595393769.075868,out1,1,a,released
1595393785.013206,out1,1,b,pressed
1595393785.164755,out1,1,a,pressed
1595393785.258665,out1,1,b,released
1595393785.547704,out1,1,a,released
1595393795.244108,out1,1,b,pressed
1595393795.296417,out1,1,a,pressed
1595393795.383941,out1,1,b,released
1595393795.519491,out1,1,a,released
1595393797.516332,out1,1,b,pressed
1595393797.620755,out1,1,a,pressed
1595393797.745672,out1,1,b,released
1595393797.986249,out1,1,a,released
1595393798.743360,out1,1,b,pressed
1595393798.924197,out1,1,a,pressed
1595393798.984148,out1,1,b,released
1595393799.182211,out1,1,a,released
1595393806.832539,out1,1,b,pressed
1595393807.030649,out1,1,a,pressed
1595393807.119883,out1,1,b,released
1595393807.266824,out1,1,a,released
1595393808.105897,out1,1,b,pressed
1595393808.279283,out1,1,a,pressed
1595393808.459035,out1,1,b,released
1595393808.757511,out1,1,a,released
1595393822.512670,out1,1,b,pressed
1595393822.587253,out1,1,a,pressed
1595393822.661818,out1,1,b,released
1595393822.730440,out1,1,a,released
1595393848.207777,out1,1,b,pressed
1595393848.366077,out1,1,a,pressed
1595393848.535916,out1,1,b,released
1595393848.747761,out1,1,a,released
1595393849.732075,out1,1,b,pressed
1595393849.916177,out1,1,a,pressed
1595393849.972928,out1,1,b,released
1595393850.153000,out1,1,a,released
1595393851.278159,out1,1,b,pressed
1595393851.420728,out1,1,a,pressed
1595393851.479732,out1,1,b,released
1595393851.695036,out1,1,a,released
1595393852.080261,out1,1,b,pressed
1595393852.206092,out1,1,a,pressed
1595393852.253673,out1,1,b,released
1595393852.390125,out1,1,a,released
1595393853.638312,out1,1,b,pressed
1595393853.971500,out1,1,b,released
1595393854.043892,out1,1,a,pressed
1595393854.354849,out1,1,a,released
1595393854.761484,out1,1,b,pressed
1595393855.082715,out1,1,a,pressed
1595393855.119456,out1,1,b,released
1595393855.570069,out1,1,a,released
1595393855.767405,out1,1,b,pressed
1595393856.130907,out1,1,a,pressed
1595393856.208331,out1,1,b,released
1595393856.541161,out1,1,a,released
1595393857.334317,out1,1,b,pressed
1595393857.495922,out1,1,a,pressed
1595393857.610288,out1,1,b,released
1595393857.857037,out1,1,a,released
1595393858.318165,out1,1,b,pressed
1595393858.551984,out1,1,b,released
1595393858.571465,out1,1,a,pressed
1595393858.586285,out1,1,b,pressed
1595393858.634233,out1,1,b,released
1595393858.897647,out1,1,a,released
1595393859.965573,out1,1,b,pressed
1595393860.124496,out1,1,a,pressed
1595393860.199853,out1,1,b,released
1595393860.540300,out1,1,a,released
1595393870.916652,out1,1,b,pressed
1595393871.161390,out1,1,a,pressed
1595393871.178552,out1,1,b,released
1595393871.493158,out1,1,a,released
1595393871.868160,out1,1,b,pressed
1595393871.986641,out1,1,a,pressed
1595393872.172529,out1,1,b,released
1595393872.399146,out1,1,a,released
1595393884.565227,out1,1,b,pressed
1595393884.730996,out1,1,a,pressed
1595393884.936002,out1,1,b,released
1595393885.205411,out1,1,a,released
1595393887.531944,out1,1,b,pressed
1595393887.675255,out1,1,a,pressed
1595393887.828791,out1,1,b,released
1595393888.092233,out1,1,a,released
1595393889.912747,out1,1,b,pressed
1595393890.132819,out1,1,a,pressed
1595393890.197364,out1,1,b,released
1595393890.467470,out1,1,a,released
1595393891.871867,out1,1,b,pressed
1595393892.147479,out1,1,a,pressed
1595393892.187479,out1,1,b,released
1595393892.499442,out1,1,a,released
1595393893.267151,out1,1,b,pressed
1595393893.421155,out1,1,a,pressed
1595393893.514556,out1,1,b,released
1595393893.765456,out1,1,a,released
1595393901.933858,out1,1,b,pressed
1595393902.193560,out1,1,a,pressed
1595393902.239352,out1,1,b,released
1595393902.673762,out1,1,a,released
1595393905.209974,out1,1,b,pressed
1595393905.390809,out1,1,a,pressed
1595393905.527446,out1,1,b,released
1595393905.744618,out1,1,a,released
1595393914.642183,out1,1,b,pressed
1595393914.827032,out1,1,b,released
1595393914.936435,out1,1,a,pressed
1595393915.173150,out1,1,a,released
1595393919.675590,out1,1,b,pressed
1595393919.832806,out1,1,a,pressed
1595393919.941025,out1,1,b,released
1595393920.311674,out1,1,a,released
1595393920.825501,out1,1,b,pressed
1595393921.076841,out1,1,a,pressed
1595393921.121139,out1,1,b,released
1595393921.305886,out1,1,a,released
1595393921.868266,out1,1,b,pressed
1595393922.008967,out1,1,b,released
1595393922.022680,out1,1,a,pressed
1595393922.224109,out1,1,a,released
1595393924.400031,out1,1,b,pressed
1595393924.577024,out1,1,a,pressed
1595393924.689314,out1,1,b,released
1595393924.830436,out1,1,a,released
1595393925.521480,out1,1,b,pressed
1595393925.739214,out1,1,a,pressed
1595393925.774061,out1,1,b,released
1595393925.982127,out1,1,a,released
1595393945.165356,out1,1,b,pressed
1595393945.430454,out1,1,a,pressed
1595393945.467664,out1,1,b,released
1595393945.672082,out1,1,a,released
1595393946.769861,out1,1,b,pressed
1595393946.874822,out1,1,a,pressed
1595393947.027915,out1,1,b,released
1595393947.282009,out1,1,a,released
1595393947.836686,out1,1,b,pressed
1595393947.983188,out1,1,b,released
1595393948.008672,out1,1,a,pressed
1595393948.217174,out1,1,a,released
1595393949.648638,out1,1,b,pressed
1595393949.817303,out1,1,a,pressed
1595393949.906482,out1,1,b,released
1595393950.137176,out1,1,a,released
1595393950.885544,out1,1,b,pressed
1595393951.149164,out1,1,a,pressed
1595393951.169079,out1,1,b,released
1595393951.451858,out1,1,a,released
1595393954.981515,out1,1,b,pressed
1595393955.104269,out1,1,a,pressed
1595393955.224189,out1,1,b,released
1595393955.525525,out1,1,a,released
1595393956.080894,out1,1,b,pressed
1595393956.176243,out1,1,a,pressed
1595393956.287136,out1,1,b,released
1595393956.618118,out1,1,a,released
1595393959.455667,out1,1,b,pressed
1595393959.645055,out1,1,b,released
1595393959.662655,out1,1,a,pressed
1595393959.871443,out1,1,a,released
1595393960.549595,out1,1,b,pressed
1595393960.800572,out1,1,a,pressed
1595393960.867413,out1,1,b,released
1595393961.106312,out1,1,a,released
1595393961.975210,out1,1,b,pressed
1595393962.173469,out1,1,a,pressed
1595393962.191302,out1,1,b,released
1595393962.540123,out1,1,a,released
1595393964.363700,out1,1,b,pressed
1595393964.584359,out1,1,b,released
1595393964.606945,out1,1,a,pressed
1595393964.938010,out1,1,a,released
1595393965.650049,out1,1,b,pressed
1595393965.750094,out1,1,a,pressed
1595393965.789774,out1,1,b,released
1595393966.373950,out1,1,a,released
1595393970.240924,out1,1,b,pressed
1595393970.451683,out1,1,a,pressed
1595393970.475709,out1,1,a,released
1595393970.493038,out1,1,a,pressed
1595393970.637373,out1,1,b,released
1595393970.907033,out1,1,a,released
1595393972.625545,out1,1,b,pressed
1595393972.789663,out1,1,a,pressed
1595393972.963087,out1,1,b,released
1595393973.269906,out1,1,a,released
1595393974.080904,out1,1,b,pressed
1595393974.150696,out1,1,a,pressed
1595393974.300692,out1,1,b,released
1595393974.557073,out1,1,a,released
1595393990.620125,out1,1,b,pressed
1595393990.904130,out1,1,b,released
1595393990.983047,out1,1,a,pressed
1595393991.376980,out1,1,a,released
1595393998.378543,out1,1,a,pressed
1595393998.946978,out1,1,a,released
1595393999.828342,out1,1,b,pressed
1595394000.092890,out1,1,a,pressed
1595394000.108367,out1,1,b,released
1595394000.430293,out1,1,a,released
1595394005.122212,out1,1,b,pressed
1595394005.314202,out1,1,a,pressed
1595394005.330671,out1,1,b,released
1595394005.491764,out1,1,a,released
1595394018.148189,out1,1,b,pressed
1595394018.275488,out1,1,a,pressed
1595394018.346434,out1,1,b,released
1595394018.584251,out1,1,a,released
1595394026.159622,out1,1,b,pressed
1595394026.297435,out1,1,a,pressed
1595394026.323575,out1,1,b,released
1595394026.496945,out1,1,a,released
1595394027.354052,out1,1,a,pressed
1595394027.536916,out1,1,a,released
1595394049.702260,out1,1,b,pressed
1595394050.007422,out1,1,a,pressed
1595394050.044569,out1,1,b,released
1595394050.346983,out1,1,a,released
1595394057.969610,out1,1,b,pressed
1595394058.047719,out1,1,b,released
1595394058.065214,out1,1,a,pressed
1595394058.193606,out1,1,a,released
1595394059.732391,out1,1,b,pressed
1595394059.930341,out1,1,a,pressed
1595394060.023921,out1,1,b,released
1595394060.213718,out1,1,a,released
1595394068.145005,out1,1,b,pressed
1595394068.324626,out1,1,a,pressed
1595394068.339977,out1,1,b,released
1595394068.516951,out1,1,a,released
1595394074.837579,out1,1,b,pressed
1595394075.169133,out1,1,b,released
1595394075.187431,out1,1,a,pressed
1595394075.592691,out1,1,a,released
1595394118.674379,out1,1,b,pressed
1595394118.727745,out1,1,a,pressed
1595394118.823815,out1,1,b,released
1595394119.014179,out1,1,a,released
1595394128.484533,out1,1,b,pressed
1595394128.615592,out1,1,a,pressed
1595394128.679802,out1,1,b,released
1595394128.974214,out1,1,a,released
1595394175.482634,out1,1,b,pressed
1595394175.641106,out1,1,a,pressed
1595394175.683103,out1,1,b,released
1595394175.856418,out1,1,a,released
1595394197.760887,out1,1,b,pressed
1595394197.956192,out1,1,a,pressed
1595394197.976223,out1,1,b,released
1595394198.213928,out1,1,a,released
1595394200.234128,out1,1,b,pressed
1595394200.395861,out1,1,a,pressed
1595394200.415433,out1,1,b,released
1595394200.588137,out1,1,a,released
1595394244.246875,out1,1,b,pressed
1595394244.385499,out1,1,a,pressed
1595394245.441490,out1,1,a,released
1595394245.456644,out1,1,b,released
1595394278.538166,out1,1,b,pressed
1595394278.693415,out1,1,a,pressed
1595394278.710578,out1,1,b,released
1595394278.853589,out1,1,a,released
1595394284.871517,out1,1,b,pressed
1595394285.157745,out1,1,a,pressed
1595394285.309509,out1,1,b,released
1595394285.517682,out1,1,a,released
1595394286.345406,out1,1,b,pressed
1595394286.559786,out1,1,a,pressed
1595394286.624271,out1,1,b,released
1595394286.856975,out1,1,a,released
1595394288.743119,out1,1,b,pressed
1595394288.929957,out1,1,a,pressed
1595394289.003879,out1,1,b,released
1595394289.276296,out1,1,a,released
1595394351.926253,out1,1,b,pressed
1595394352.141565,out1,1,a,pressed
1595394352.249795,out1,1,b,released
1595394352.516174,out1,1,a,released
1595394357.638146,out1,1,b,pressed
1595394357.837825,out1,1,a,pressed
1595394357.946226,out1,1,b,released
1595394358.219878,out1,1,a,released
1595394402.467582,out1,1,b,pressed
1595394402.603515,out1,1,a,pressed
1595394402.631320,out1,1,b,released
1595394402.821028,out1,1,a,released
1595394414.317179,out1,1,b,pressed
1595394414.425964,out1,1,a,pressed
1595394414.692111,out1,1,b,released
1595394414.905332,out1,1,a,released
1595394525.501917,out1,1,b,pressed
1595394525.648539,out1,1,a,pressed
1595394525.704506,out1,1,b,released
1595394525.849901,out1,1,a,released
1595394567.404620,out1,1,b,pressed
1595394567.692686,out1,1,b,released
1595394567.720763,out1,1,b,pressed
1595394567.749080,out1,1,a,pressed
1595394567.785960,out1,1,b,released
1595394567.875476,out1,1,a,released
1595394589.187378,out1,1,b,pressed
1595394589.386574,out1,1,b,released
1595394589.402119,out1,1,a,pressed
1595394589.654429,out1,1,a,released
1595394627.415621,out1,1,b,pressed
1595394627.526414,out1,1,a,pressed
1595394627.547437,out1,1,b,released
1595394627.857111,out1,1,a,released
1595394807.209676,out1,1,b,pressed
1595394807.372893,out1,1,a,pressed
1595394807.460397,out1,1,b,released
1595394807.703858,out1,1,a,released
1595394837.713096,out1,1,b,pressed
1595394837.879331,out1,1,a,pressed
1595394837.930415,out1,1,b,released
1595394838.141514,out1,1,a,released
1595394862.876889,out1,1,b,pressed
1595394863.040904,out1,1,a,pressed
1595394863.097252,out1,1,b,released
1595394863.289223,out1,1,a,released
1595394896.786410,out1,1,b,pressed
1595394896.965255,out1,1,a,pressed
1595394896.983099,out1,1,b,released
1595394897.152582,out1,1,a,released
1595394920.932395,out1,1,b,pressed
1595394921.079953,out1,1,a,pressed
1595394921.097304,out1,1,b,released
1595394921.221040,out1,1,a,released
1595394965.430704,out1,1,b,pressed
1595394965.510469,out1,1,b,released
1595394965.553315,out1,1,b,pressed
1595394965.623877,out1,1,a,pressed
1595394965.646578,out1,1,b,released
1595394965.875437,out1,1,a,released
1595394973.553506,out1,1,b,pressed
1595394973.709836,out1,1,a,pressed
1595394973.772427,out1,1,b,released
1595394973.958455,out1,1,a,released
1595394974.761261,out1,1,b,pressed
1595394974.939424,out1,1,a,pressed
1595394974.955406,out1,1,b,released
1595394975.180424,out1,1,a,released
1595394987.187797,out1,1,b,pressed
1595394987.425331,out1,1,a,pressed
1595394987.476765,out1,1,b,released
1595394987.760441,out1,1,a,released
1595394989.595947,out1,1,b,pressed
1595394989.861974,out1,1,b,released
1595394989.877358,out1,1,a,pressed
1595394990.025555,out1,1,a,released
1595394992.014511,out1,1,b,pressed
1595394992.170944,out1,1,b,released
1595394992.184403,out1,1,a,pressed
1595394992.331105,out1,1,a,released
1595394993.102268,out1,1,b,pressed
1595394993.271897,out1,1,a,pressed
1595394993.418689,out1,1,b,released
1595394993.601548,out1,1,a,released
1595395060.979207,out1,1,b,pressed
1595395061.233638,out1,1,b,released
1595395061.249116,out1,1,a,pressed
1595395061.424567,out1,1,a,released
1595395081.537718,out1,1,b,pressed
1595395081.771575,out1,1,a,pressed
1595395081.866795,out1,1,b,released
1595395082.147929,out1,1,a,released
1595395100.655069,out1,1,b,pressed
1595395100.871198,out1,1,b,released
1595395100.950385,out1,1,a,pressed
1595395101.266619,out1,1,a,released
1595395135.160553,out1,1,b,pressed
1595395135.369431,out1,1,a,pressed
1595395135.403223,out1,1,b,released
1595395135.716614,out1,1,a,released
1595395156.072252,out1,1,b,pressed
1595395156.251265,out1,1,b,released
1595395156.266716,out1,1,a,pressed
1595395156.519240,out1,1,a,released
1595395157.201083,out1,1,b,pressed
1595395157.422678,out1,1,a,pressed
1595395157.492835,out1,1,b,released
1595395157.673447,out1,1,a,released
1595395158.783245,out1,1,b,pressed
1595395159.156591,out1,1,b,released
1595395159.178534,out1,1,a,pressed
1595395159.477022,out1,1,a,released
1595395177.728504,out1,1,b,pressed
1595395177.929774,out1,1,a,pressed
1595395177.993837,out1,1,b,released
1595395178.255323,out1,1,a,released
1595395202.550216,out1,1,b,pressed
1595395202.684100,out1,1,a,pressed
1595395202.734660,out1,1,b,released
1595395202.948114,out1,1,a,released
