1598253248.123972,out1,1,a,pressed
1598253248.141340,out1,1,b,released
1598253248.420109,out1,1,a,released
1598253255.002182,out1,1,b,pressed
1598253255.099287,out1,1,a,pressed
1598253255.158917,out1,1,b,released
1598253255.449546,out1,1,a,released
1598253263.643656,out1,1,b,pressed
1598253263.875791,out1,1,a,pressed
1598253263.898232,out1,1,b,released
1598253264.307851,out1,1,a,released
1598253265.036365,out1,1,b,pressed
1598253265.250823,out1,1,b,released
1598253265.436869,out1,1,a,pressed
1598253265.599864,out1,1,a,released
1598253266.068031,out1,1,b,pressed
1598253266.184076,out1,1,b,released
1598253266.198804,out1,1,a,pressed
1598253266.424019,out1,1,a,released
1598253270.268651,out1,1,b,pressed
1598253270.326691,out1,1,b,released
1598253270.342079,out1,1,a,pressed
1598253270.456027,out1,1,a,released
1598253276.361262,out1,1,b,pressed
1598253276.536088,out1,1,b,released
1598253276.561222,out1,1,a,pressed
1598253276.845290,out1,1,a,released
1598253353.905825,out1,1,b,pressed
1598253354.052936,out1,1,b,released
1598253354.079555,out1,1,a,pressed
1598253354.235021,out1,1,a,released
1598253368.546078,out1,1,b,pressed
1598253368.673282,out1,1,a,pressed
1598253368.708791,out1,1,b,released
1598253368.965621,out1,1,a,released
1598253369.474537,out1,1,b,pressed
1598253369.582484,out1,1,b,released
1598253369.614417,out1,1,a,pressed
1598253369.725105,out1,1,a,released
1598253370.611896,out1,1,b,pressed
1598253370.720758,out1,1,b,released
1598253370.737887,out1,1,a,pressed
1598253370.925236,out1,1,a,released
1598253382.467179,out1,1,b,pressed
1598253382.556814,out1,1,a,pressed
1598253382.594120,out1,1,b,released
1598253382.676341,out1,1,a,released
1598253402.536320,out1,1,a,pressed
1598253402.869204,out1,1,a,released
1598253403.482441,out1,1,b,pressed
1598253403.734586,out1,1,a,pressed
1598253403.759474,out1,1,b,released
1598253404.034890,out1,1,a,released
1598253404.237858,out1,1,a,pressed
1598253404.369750,out1,1,a,released
1598253409.786897,out1,1,b,pressed
1598253409.909842,out1,1,a,pressed
1598253409.934594,out1,1,b,released
1598253410.065539,out1,1,a,released
1598253424.858577,out1,1,b,pressed
1598253425.152902,out1,1,b,released
1598253425.201850,out1,1,a,pressed
1598253425.422828,out1,1,a,released
1598253428.259751,out1,1,b,pressed
1598253428.363837,out1,1,a,pressed
1598253428.382915,out1,1,b,released
1598253428.583799,out1,1,a,released
1598253436.791649,out1,1,b,pressed
1598253437.084381,out1,1,b,released
1598253437.218435,out1,1,a,pressed
1598253437.460620,out1,1,a,released
1598253439.810325,out1,1,b,pressed
1598253440.053251,out1,1,b,released
1598253458.359213,out1,1,b,pressed
1598253458.638528,out1,1,b,released
1598253459.588830,out1,1,b,pressed
1598253459.871542,out1,1,a,pressed
1598253459.888236,out1,1,b,released
1598253460.175056,out1,1,a,released
1598253482.122842,out1,1,b,pressed
1598253482.170899,out1,1,a,pressed
1598253482.230182,out1,1,a,released
1598253482.379734,out1,1,b,released
1598253482.397452,out1,1,a,pressed
1598253482.545317,out1,1,a,released
1598253522.046951,out1,1,b,pressed
1598253522.211797,out1,1,b,released
1598253522.228779,out1,1,a,pressed
1598253522.456988,out1,1,a,released
1598253546.728180,out1,1,b,pressed
1598253546.749241,out1,1,b,released
1598253546.765903,out1,1,b,pressed
1598253546.945919,out1,1,a,pressed
1598253547.007098,out1,1,b,released
1598253547.345215,out1,1,a,released
1598253570.676595,out1,1,b,pressed
1598253570.821473,out1,1,b,released
1598253570.906657,out1,1,a,pressed
1598253571.042097,out1,1,a,released
1598253576.722319,out1,1,b,pressed
1598253577.352849,out1,1,a,pressed
1598253577.370161,out1,1,b,released
1598253577.883017,out1,1,a,released
1598253579.911182,out1,1,b,pressed
1598253580.148730,out1,1,a,pressed
1598253580.180081,out1,1,b,released
1598253580.427715,out1,1,a,released
1598253633.421280,out1,1,b,pressed
1598253633.559429,out1,1,b,released
1598253633.575750,out1,1,a,pressed
1598253633.862537,out1,1,a,released
1598253637.976185,out1,1,b,pressed
1598253638.102566,out1,1,a,pressed
1598253638.124255,out1,1,b,released
1598253638.442810,out1,1,a,released
1598253661.033211,out1,1,b,pressed
1598253661.248811,out1,1,b,released
1598253661.269309,out1,1,a,pressed
1598253661.700375,out1,1,a,released
1598253674.813366,out1,1,b,pressed
1598253674.935855,out1,1,a,pressed
1598253674.952113,out1,1,b,released
1598253675.182381,out1,1,a,released
1598253740.815882,out1,1,b,pressed
1598253741.041429,out1,1,a,pressed
1598253741.073643,out1,1,b,released
1598253741.274006,out1,1,a,released
1598253747.051154,out1,1,b,pressed
1598253747.143859,out1,1,a,pressed
1598253747.210697,out1,1,b,released
1598253747.427963,out1,1,a,released
1598253808.793376,out1,1,b,pressed
1598253808.810628,out1,1,b,released
1598253809.013445,out1,1,a,pressed
1598253809.115066,out1,1,a,released
1598253809.411479,out1,1,b,pressed
1598253809.498741,out1,1,b,released
1598253825.948488,out1,1,b,pressed
1598253826.745882,out1,1,b,released
1598253870.189171,out1,1,b,pressed
1598253870.275994,out1,1,a,pressed
1598253870.303315,out1,1,b,released
1598253870.607431,out1,1,a,released
1598253871.112327,out1,1,b,pressed
1598253871.369004,out1,1,a,pressed
1598253871.387147,out1,1,b,released
1598253871.546572,out1,1,a,released
1598253906.110565,out1,1,a,pressed
1598253906.269736,out1,1,a,released
1598253934.632358,out1,1,b,pressed
1598253934.800512,out1,1,b,released
1598253934.815833,out1,1,a,pressed
1598253934.980564,out1,1,a,released
1598253950.119511,out1,1,b,pressed
1598253950.359913,out1,1,b,released
1598253951.332038,out1,1,a,pressed
1598253951.553433,out1,1,a,released
1598253960.376361,out1,1,b,pressed
1598253960.480197,out1,1,b,released
1598253960.626921,out1,1,a,pressed
1598253960.902697,out1,1,a,released
1598253981.504755,out1,1,b,pressed
1598253981.643006,out1,1,b,released
1598253981.717893,out1,1,a,pressed
1598253981.848713,out1,1,a,released
1598253986.986983,out1,1,b,pressed
1598253987.139386,out1,1,b,released
1598253987.242631,out1,1,a,pressed
1598253987.401514,out1,1,a,released
1598254005.523322,out1,1,b,pressed
1598254005.640164,out1,1,a,pressed
1598254005.656351,out1,1,b,released
1598254005.915660,out1,1,a,released
1598254006.432827,out1,1,b,pressed
1598254006.621488,out1,1,b,released
1598254022.949318,out1,1,a,pressed
1598254023.117539,out1,1,a,released
1598254024.049895,out1,1,b,pressed
1598254024.178613,out1,1,a,pressed
1598254024.194802,out1,1,b,released
1598254024.500030,out1,1,a,released
1598254063.414713,out1,1,b,pressed
1598254063.686546,out1,1,b,released
1598254063.709543,out1,1,a,pressed
1598254063.939703,out1,1,a,released
1598254064.490172,out1,1,b,pressed
1598254064.815219,out1,1,a,pressed
1598254064.842814,out1,1,b,released
1598254064.959104,out1,1,a,released
1598254070.628979,out1,1,b,pressed
1598254070.777805,out1,1,a,pressed
1598254070.858961,out1,1,b,released
1598254071.149630,out1,1,a,released
1598254072.977223,out1,1,b,pressed
1598254073.066073,out1,1,a,pressed
1598254073.091758,out1,1,b,released
1598254073.396379,out1,1,a,released
1598254077.777527,out1,1,b,pressed
1598254077.915486,out1,1,a,pressed
1598254077.938081,out1,1,b,released
1598254078.139247,out1,1,a,released
1598254085.922716,out1,1,a,pressed
1598254086.070874,out1,1,a,released
1598254096.977663,out1,1,b,pressed
1598254097.331661,out1,1,b,released
1598254097.455986,out1,1,a,pressed
1598254097.640614,out1,1,a,released
1598254102.660550,out1,1,b,pressed
1598254102.852646,out1,1,b,released
1598254102.899612,out1,1,a,pressed
1598254103.018511,out1,1,a,released
1598254103.183864,out1,1,a,pressed
1598254103.587486,out1,1,a,released
1598254118.578516,out1,1,b,pressed
1598254118.711635,out1,1,a,pressed
1598254118.777387,out1,1,b,released
1598254118.978454,out1,1,a,released
1598254120.142886,out1,1,b,pressed
1598254120.315720,out1,1,a,pressed
1598254120.421490,out1,1,a,released
1598254120.435793,out1,1,b,released
1598254120.517147,out1,1,a,pressed
1598254120.798420,out1,1,a,released
1598254123.199451,out1,1,b,pressed
1598254123.443993,out1,1,a,pressed
1598254123.620899,out1,1,b,released
1598254123.829983,out1,1,a,released
1598254127.286834,out1,1,b,pressed
1598254127.409849,out1,1,a,pressed
1598254127.444077,out1,1,b,released
1598254127.639601,out1,1,a,released
1598254149.550701,out1,1,b,pressed
1598254149.658891,out1,1,a,pressed
1598254149.705483,out1,1,b,released
1598254149.984701,out1,1,a,released
1598254150.802289,out1,1,b,pressed
1598254150.991534,out1,1,b,released
1598254151.047254,out1,1,a,pressed
1598254151.333644,out1,1,a,released
1598254167.243065,out1,1,b,pressed
1598254167.384668,out1,1,a,pressed
1598254167.441949,out1,1,b,released
1598254167.683204,out1,1,a,released
1598254170.431065,out1,1,b,pressed
1598254170.530438,out1,1,a,pressed
1598254170.545716,out1,1,b,released
1598254170.830733,out1,1,a,released
1598254171.234651,out1,1,b,pressed
1598254171.570100,out1,1,b,released
1598254171.590285,out1,1,a,pressed
1598254171.793393,out1,1,a,released
1598254180.636507,out1,1,b,pressed
1598254180.828399,out1,1,a,pressed
1598254180.893876,out1,1,b,released
1598254181.079809,out1,1,a,released
1598254183.648491,out1,1,b,pressed
1598254183.805701,out1,1,a,pressed
1598254183.821863,out1,1,b,released
1598254183.985623,out1,1,a,released
1598254201.454462,out1,1,b,pressed
1598254201.660996,out1,1,b,released
1598254201.678176,out1,1,a,pressed
1598254201.836095,out1,1,a,released
1598254206.845037,out1,1,b,pressed
1598254206.946876,out1,1,b,released
1598254206.985460,out1,1,a,pressed
1598254207.193171,out1,1,a,released
1598254222.194775,out1,1,b,pressed
1598254222.296062,out1,1,a,pressed
1598254222.336519,out1,1,b,released
1598254222.405328,out1,1,a,released
1598254232.605707,out1,1,b,pressed
1598254232.757694,out1,1,b,released
1598254232.917487,out1,1,a,pressed
1598254233.069877,out1,1,a,released
1598254245.799416,out1,1,b,pressed
1598254245.988798,out1,1,a,pressed
1598254246.023015,out1,1,b,released
1598254246.221419,out1,1,a,released
1598254252.367166,out1,1,a,pressed
1598254252.578755,out1,1,a,released
1598254262.420360,out1,1,b,pressed
1598254262.546860,out1,1,b,released
1598254276.385491,out1,1,a,pressed
1598254276.583454,out1,1,a,released
1598254277.145475,out1,1,b,pressed
1598254277.495969,out1,1,b,released
1598254277.512302,out1,1,a,pressed
1598254277.851933,out1,1,a,released
1598254279.316543,out1,1,b,pressed
1598254279.536176,out1,1,a,pressed
1598254279.552205,out1,1,b,released
1598254279.803410,out1,1,a,released
1598254280.785848,out1,1,a,pressed
1598254280.925858,out1,1,a,released
1598254280.940001,out1,1,a,pressed
1598254281.202513,out1,1,a,released
1598254283.063095,out1,1,b,pressed
1598254283.233992,out1,1,b,released
1598254283.254213,out1,1,a,pressed
1598254283.425435,out1,1,a,released
1598254285.923879,out1,1,b,pressed
1598254286.109951,out1,1,a,pressed
1598254286.221623,out1,1,b,released
1598254286.457039,out1,1,a,released
1598254287.567317,out1,1,b,pressed
1598254287.893616,out1,1,b,released
1598254287.969660,out1,1,a,pressed
1598254288.198220,out1,1,a,released
1598254289.018307,out1,1,b,pressed
1598254289.210766,out1,1,a,pressed
1598254289.226912,out1,1,b,released
1598254289.444105,out1,1,a,released
1598254289.858838,out1,1,b,pressed
1598254290.072803,out1,1,b,released
1598254290.183509,out1,1,a,pressed
1598254290.310155,out1,1,a,released
1598254292.687535,out1,1,b,pressed
1598254292.899452,out1,1,a,pressed
1598254292.915499,out1,1,b,released
1598254293.104097,out1,1,a,released
1598254293.396800,out1,1,b,pressed
1598254293.535704,out1,1,a,pressed
1598254293.574045,out1,1,b,released
1598254293.819255,out1,1,a,released
1598254297.783722,out1,1,b,pressed
1598254297.921304,out1,1,a,pressed
1598254297.994495,out1,1,b,released
1598254298.151233,out1,1,a,released
1598254309.892400,out1,1,b,pressed
1598254309.957652,out1,1,a,pressed
1598254310.058361,out1,1,b,released
1598254310.234015,out1,1,a,released
1598254341.948156,out1,1,a,pressed
1598254343.591783,out1,1,a,released
1598254343.669066,out1,1,a,pressed
1598254344.273236,out1,1,a,released
1598254352.799346,out1,1,b,pressed
1598254353.155656,out1,1,a,pressed
1598254353.252901,out1,1,b,released
1598254353.700928,out1,1,a,released
1598254354.172365,out1,1,b,pressed
1598254354.553347,out1,1,a,pressed
1598254354.680484,out1,1,a,released
1598254354.760871,out1,1,b,released
1598254354.796156,out1,1,a,pressed
1598254354.963449,out1,1,a,released
1598254367.388610,out1,1,b,pressed
1598254367.702820,out1,1,a,pressed
1598254367.781459,out1,1,b,released
1598254368.041791,out1,1,a,released
1598254370.033964,out1,1,b,pressed
1598254370.206397,out1,1,b,released
1598254370.319834,out1,1,a,pressed
1598254370.476551,out1,1,a,released
1598254395.129635,out1,1,b,pressed
1598254395.267716,out1,1,a,pressed
1598254395.291484,out1,1,b,released
1598254395.525291,out1,1,a,released
1598254410.762764,out1,1,b,pressed
1598254410.968007,out1,1,b,released
1598254411.099635,out1,1,a,pressed
1598254411.194993,out1,1,a,released
1598254412.104094,out1,1,b,pressed
1598254412.424853,out1,1,a,pressed
1598254412.516581,out1,1,b,released
1598254412.755521,out1,1,a,released
1598254422.991671,out1,1,b,pressed
1598254423.111613,out1,1,a,pressed
1598254423.142774,out1,1,b,released
1598254423.498375,out1,1,a,released
1598254438.488175,out1,1,b,pressed
1598254438.672152,out1,1,a,pressed
1598254438.703958,out1,1,b,released
1598254439.004759,out1,1,a,released
1598254439.626755,out1,1,b,pressed
1598254439.876685,out1,1,b,released
1598254440.006947,out1,1,a,pressed
1598254440.180046,out1,1,a,released
1598254440.818212,out1,1,b,pressed
1598254441.107500,out1,1,b,released
1598254441.199759,out1,1,a,pressed
1598254441.410714,out1,1,a,released
1598254487.945112,out1,1,b,pressed
1598254488.162228,out1,1,a,pressed
1598254488.202119,out1,1,b,released
1598254488.508176,out1,1,a,released
1598254489.150857,out1,1,b,pressed
1598254489.282876,out1,1,b,released
1598254489.480353,out1,1,a,pressed
1598254489.717803,out1,1,a,released
1598254505.253212,out1,1,b,pressed
1598254505.525204,out1,1,b,released
1598254505.590686,out1,1,a,pressed
1598254505.759608,out1,1,a,released
1598254512.502074,out1,1,b,pressed
1598254513.453641,out1,1,b,released
1598254518.355336,out1,1,b,pressed
1598254518.526063,out1,1,a,pressed
1598254518.558705,out1,1,b,released
1598254518.854763,out1,1,a,released
1598254520.737115,out1,1,a,pressed
1598254521.218249,out1,1,a,released
1598254528.255020,out1,1,b,pressed
1598254528.384371,out1,1,b,released
1598254528.402804,out1,1,a,pressed
1598254528.579230,out1,1,a,released
1598254530.467141,out1,1,b,pressed
1598254530.598175,out1,1,a,pressed
1598254530.623876,out1,1,b,released
1598254530.782985,out1,1,a,released
1598254532.320931,out1,1,b,pressed
1598254532.467575,out1,1,a,pressed
1598254532.542949,out1,1,b,released
1598254532.764076,out1,1,a,released
1598254584.770890,out1,1,b,pressed
1598254584.973746,out1,1,a,pressed
1598254585.031795,out1,1,b,released
1598254585.281193,out1,1,a,released
1598254591.472174,out1,1,b,pressed
1598254591.624752,out1,1,a,pressed
1598254591.666251,out1,1,b,released
1598254591.937563,out1,1,a,released
1598254593.355219,out1,1,b,pressed
1598254593.543733,out1,1,b,released
1598254593.585061,out1,1,a,pressed
1598254593.783643,out1,1,a,released
1598254594.156636,out1,1,b,pressed
1598254594.326959,out1,1,a,pressed
1598254594.363546,out1,1,b,released
1598254594.572873,out1,1,a,released
1598254595.087881,out1,1,b,pressed
1598254595.296209,out1,1,a,pressed
1598254595.428830,out1,1,b,released
1598254595.571668,out1,1,a,released
1598254619.067310,out1,1,b,pressed
1598254619.218761,out1,1,a,pressed
1598254619.260582,out1,1,b,released
1598254619.453855,out1,1,a,released
1598254620.262767,out1,1,b,pressed
1598254620.489482,out1,1,b,released
1598254620.506268,out1,1,a,pressed
1598254620.702809,out1,1,a,released
1598254623.921326,out1,1,b,pressed
1598254624.160275,out1,1,b,released
1598254624.213009,out1,1,a,pressed
1598254624.602620,out1,1,a,released
1598254628.482211,out1,1,b,pressed
1598254628.697730,out1,1,b,released
1598254628.754890,out1,1,a,pressed
1598254628.928461,out1,1,a,released
1598254655.447782,out1,1,b,pressed
1598254655.765410,out1,1,b,released
1598254655.791874,out1,1,a,pressed
1598254656.300875,out1,1,a,released
1598254657.077160,out1,1,b,pressed
1598254657.367594,out1,1,a,pressed
1598254657.399470,out1,1,b,released
1598254657.684813,out1,1,a,released
1598254670.615589,out1,1,b,pressed
1598254670.840538,out1,1,a,pressed
1598254670.856540,out1,1,b,released
1598254671.157438,out1,1,a,released
1598254672.358072,out1,1,b,pressed
1598254672.437981,out1,1,a,pressed
1598254672.492717,out1,1,b,released
1598254672.705297,out1,1,a,released
1598254692.536533,out1,1,b,pressed
1598254692.648951,out1,1,a,pressed
1598254692.770066,out1,1,b,released
1598254692.921355,out1,1,a,released
1598254713.231812,out1,1,b,pressed
1598254713.500704,out1,1,b,released
1598254713.521631,out1,1,a,pressed
1598254713.662108,out1,1,a,released
1598254716.418994,out1,1,b,pressed
1598254716.571166,out1,1,a,pressed
1598254716.586475,out1,1,b,released
1598254716.856613,out1,1,a,released
1598254720.161591,out1,1,b,pressed
1598254720.481631,out1,1,a,pressed
1598254720.508346,out1,1,b,released
1598254720.794758,out1,1,a,released
1598254730.267621,out1,1,a,pressed
1598254730.459556,out1,1,a,released
1598254746.160573,out1,1,b,pressed
1598254746.409603,out1,1,b,released
1598254746.680552,out1,1,a,pressed
1598254746.867645,out1,1,a,released
1598254749.458902,out1,1,b,pressed
1598254749.825652,out1,1,b,released
