1598156245.441714,out1,1,b,released
1598156245.483835,out1,1,a,pressed
1598156245.745192,out1,1,a,released
1598156248.780548,out1,1,b,pressed
1598156249.017526,out1,1,b,released
1598156249.128697,out1,1,a,pressed
1598156249.377799,out1,1,a,released
1598156249.941432,out1,1,b,pressed
1598156250.085062,out1,1,a,pressed
1598156250.216376,out1,1,b,released
1598156250.486180,out1,1,a,released
1598156260.133554,out1,1,b,pressed
1598156260.263362,out1,1,a,pressed
1598156260.344096,out1,1,b,released
1598156260.527404,out1,1,a,released
1598156262.007465,out1,1,b,pressed
1598156262.272359,out1,1,a,pressed
1598156262.316156,out1,1,b,released
1598156262.506301,out1,1,a,released
1598156278.433849,out1,1,b,pressed
1598156278.655731,out1,1,b,released
1598156278.679542,out1,1,a,pressed
1598156278.824175,out1,1,a,released
1598156284.100939,out1,1,b,pressed
1598156284.261107,out1,1,a,pressed
1598156284.277228,out1,1,b,released
1598156284.575744,out1,1,a,released
1598156302.753267,out1,1,b,pressed
1598156302.995342,out1,1,a,pressed
1598156303.092008,out1,1,b,released
1598156303.222725,out1,1,a,released
1598156303.338353,out1,1,a,pressed
1598156303.460536,out1,1,a,released
1598156304.133402,out1,1,b,pressed
1598156304.392650,out1,1,a,pressed
1598156304.624789,out1,1,b,released
1598156304.879748,out1,1,a,released
1598156309.790606,out1,1,b,pressed
1598156310.201398,out1,1,b,released
1598156310.269637,out1,1,a,pressed
1598156310.548865,out1,1,a,released
1598156311.846445,out1,1,b,pressed
1598156312.468018,out1,1,b,released
1598156319.892506,out1,1,b,pressed
1598156320.095237,out1,1,b,released
1598156320.309768,out1,1,a,pressed
1598156320.428009,out1,1,a,released
1598156349.636646,out1,1,b,pressed
1598156350.015888,out1,1,b,released
1598156350.052847,out1,1,a,pressed
1598156350.420684,out1,1,a,released
1598156350.835213,out1,1,b,pressed
1598156351.143964,out1,1,b,released
1598156357.027084,out1,1,b,pressed
1598156357.158368,out1,1,b,released
1598156357.196644,out1,1,a,pressed
1598156357.346058,out1,1,a,released
1598156365.008975,out1,1,b,pressed
1598156365.148669,out1,1,a,pressed
1598156365.162906,out1,1,b,released
1598156365.372615,out1,1,a,released
1598156372.180976,out1,1,b,pressed
1598156372.399066,out1,1,a,pressed
1598156372.455432,out1,1,b,released
1598156372.627282,out1,1,a,released
1598156373.204823,out1,1,b,pressed
1598156373.361060,out1,1,a,pressed
1598156373.390114,out1,1,b,released
1598156373.553454,out1,1,a,released
1598156387.137041,out1,1,b,pressed
1598156387.233294,out1,1,a,pressed
1598156387.297383,out1,1,b,released
1598156387.516235,out1,1,a,released
1598156387.853002,out1,1,b,pressed
1598156387.992815,out1,1,a,pressed
1598156388.052582,out1,1,a,released
1598156388.084952,out1,1,b,released
1598156388.099841,out1,1,a,pressed
1598156388.296605,out1,1,a,released
1598156390.306077,out1,1,b,pressed
1598156390.464693,out1,1,a,pressed
1598156390.496391,out1,1,b,released
1598156390.698206,out1,1,a,released
1598156412.640258,out1,1,b,pressed
1598156412.839172,out1,1,b,released
1598156412.904090,out1,1,a,pressed
1598156413.087619,out1,1,a,released
1598156413.736194,out1,1,b,pressed
1598156414.062066,out1,1,b,released
1598156414.080226,out1,1,a,pressed
1598156414.272042,out1,1,a,released
1598156415.315609,out1,1,b,pressed
1598156415.524758,out1,1,b,released
1598156415.725393,out1,1,a,pressed
1598156415.964649,out1,1,a,released
1598156492.507062,out1,1,b,pressed
1598156492.735137,out1,1,b,released
1598156492.752578,out1,1,a,pressed
1598156492.943011,out1,1,a,released
1598156541.988454,out1,1,b,pressed
1598156542.094673,out1,1,a,pressed
1598156542.122078,out1,1,b,released
1598156542.356660,out1,1,a,released
1598156559.486946,out1,1,b,pressed
1598156559.695356,out1,1,a,pressed
1598156559.732563,out1,1,b,released
1598156560.003301,out1,1,a,released
1598156560.656360,out1,1,b,pressed
1598156561.112766,out1,1,b,released
1598156561.197313,out1,1,a,pressed
1598156561.352949,out1,1,a,released
1598156590.970233,out1,1,b,pressed
1598156591.354567,out1,1,b,released
1598156591.428415,out1,1,a,pressed
1598156591.574863,out1,1,a,released
1598156592.696613,out1,1,b,pressed
1598156593.009802,out1,1,b,released
1598156593.277300,out1,1,a,pressed
1598156593.542715,out1,1,a,released
1598156625.140872,out1,1,b,pressed
1598156625.337095,out1,1,a,pressed
1598156625.396384,out1,1,b,released
1598156625.642518,out1,1,a,released
1598156638.905776,out1,1,b,pressed
1598156639.037248,out1,1,a,pressed
1598156639.122052,out1,1,b,released
1598156639.412100,out1,1,a,released
1598156661.827786,out1,1,b,pressed
1598156661.947448,out1,1,b,released
1598156666.268429,out1,1,b,pressed
1598156666.491431,out1,1,b,released
1598156668.207471,out1,1,b,pressed
1598156668.572989,out1,1,a,pressed
1598156668.602362,out1,1,b,released
1598156668.978976,out1,1,a,released
1598156669.578922,out1,1,b,pressed
1598156669.869988,out1,1,b,released
1598156670.054161,out1,1,a,pressed
1598156670.408836,out1,1,a,released
1598156690.236731,out1,1,b,pressed
1598156690.389578,out1,1,a,pressed
1598156690.428200,out1,1,b,released
1598156690.707109,out1,1,a,released
1598156694.963128,out1,1,b,pressed
1598156695.171732,out1,1,a,pressed
1598156695.244966,out1,1,b,released
1598156695.515448,out1,1,a,released
1598156708.723064,out1,1,b,pressed
1598156708.908810,out1,1,a,pressed
1598156708.954192,out1,1,b,released
1598156709.144376,out1,1,a,released
1598156715.893160,out1,1,b,pressed
1598156716.190430,out1,1,b,released
1598156716.335250,out1,1,a,pressed
1598156716.458956,out1,1,a,released
1598156717.585128,out1,1,b,pressed
1598156717.993784,out1,1,b,released
1598156718.015022,out1,1,a,pressed
1598156718.392634,out1,1,a,released
1598156719.144693,out1,1,b,pressed
1598156719.303307,out1,1,b,released
1598156719.370238,out1,1,a,pressed
1598156719.638892,out1,1,a,released
1598156719.808813,out1,1,b,pressed
1598156720.211273,out1,1,b,released
1598156721.162446,out1,1,b,pressed
1598156721.367780,out1,1,b,released
1598156721.530615,out1,1,a,pressed
1598156721.674616,out1,1,a,released
1598156731.043068,out1,1,b,pressed
1598156731.137053,out1,1,b,released
1598156731.348089,out1,1,a,pressed
1598156731.576142,out1,1,a,released
1598156761.827865,out1,1,b,pressed
1598156762.079534,out1,1,a,pressed
1598156762.095783,out1,1,b,released
1598156762.470259,out1,1,a,released
1598156762.930239,out1,1,b,pressed
1598156763.163421,out1,1,a,pressed
1598156763.200104,out1,1,b,released
1598156763.565782,out1,1,a,released
1598156786.752310,out1,1,b,pressed
1598156786.895220,out1,1,a,pressed
1598156786.936420,out1,1,b,released
1598156787.138707,out1,1,a,released
1598156808.749324,out1,1,b,pressed
1598156808.980157,out1,1,b,released
1598156897.182196,out1,1,b,pressed
1598156897.353613,out1,1,b,released
1598156897.470987,out1,1,a,pressed
1598156897.600667,out1,1,a,released
1598156908.800040,out1,1,b,pressed
1598156908.951399,out1,1,a,pressed
1598156909.018215,out1,1,b,released
1598156909.295368,out1,1,a,released
1598156917.656894,out1,1,b,pressed
1598156917.813362,out1,1,a,pressed
1598156917.863591,out1,1,b,released
1598156918.086280,out1,1,a,released
1598156919.136829,out1,1,b,pressed
1598156919.216651,out1,1,a,pressed
1598156919.287742,out1,1,b,released
1598156919.322096,out1,1,a,released
1598156919.350383,out1,1,a,pressed
1598156919.579967,out1,1,a,released
1598156931.900505,out1,1,b,pressed
1598156932.381376,out1,1,a,pressed
1598156932.767741,out1,1,b,released
1598156933.491650,out1,1,a,released
1598156937.995530,out1,1,b,pressed
1598156938.282226,out1,1,b,released
1598156943.614725,out1,1,b,pressed
1598156943.888061,out1,1,a,pressed
1598156943.910556,out1,1,b,released
1598156944.349080,out1,1,a,released
1598156944.871097,out1,1,b,pressed
1598156945.165712,out1,1,a,pressed
1598156945.215563,out1,1,b,released
1598156945.644177,out1,1,a,released
1598156948.825797,out1,1,b,pressed
1598156949.061779,out1,1,a,pressed
1598156949.122633,out1,1,b,released
1598156949.623986,out1,1,a,released
1598156952.525437,out1,1,b,pressed
1598156952.542460,out1,1,b,released
1598156952.576475,out1,1,b,pressed
1598156952.774559,out1,1,b,released
1598156952.792236,out1,1,a,pressed
1598156953.000375,out1,1,a,released
1598156967.176888,out1,1,b,pressed
1598156967.408848,out1,1,a,pressed
1598156967.497274,out1,1,b,released
1598156967.550269,out1,1,a,released
1598156967.596403,out1,1,a,pressed
1598156967.834214,out1,1,a,released
1598156974.671442,out1,1,b,pressed
1598156974.898787,out1,1,b,released
1598156974.967519,out1,1,a,pressed
1598156975.231807,out1,1,a,released
1598156998.008650,out1,1,b,pressed
1598156998.109832,out1,1,a,pressed
1598156998.141505,out1,1,b,released
1598156998.313718,out1,1,a,released
1598157003.495584,out1,1,b,pressed
1598157003.668052,out1,1,a,pressed
1598157003.703695,out1,1,b,released
1598157003.831236,out1,1,a,released
1598157020.542739,out1,1,b,pressed
1598157020.983380,out1,1,b,released
1598157021.046514,out1,1,a,pressed
1598157021.672808,out1,1,a,released
1598157023.091561,out1,1,b,pressed
1598157023.503409,out1,1,b,released
1598157023.555270,out1,1,a,pressed
1598157023.662990,out1,1,a,released
1598157024.141903,out1,1,b,pressed
1598157024.257636,out1,1,b,released
1598157024.433891,out1,1,a,pressed
1598157024.728560,out1,1,a,released
1598157025.599820,out1,1,b,pressed
1598157025.846985,out1,1,a,pressed
1598157025.926614,out1,1,b,released
1598157026.368986,out1,1,a,released
1598157031.897267,out1,1,b,pressed
1598157032.159955,out1,1,b,released
1598157032.237665,out1,1,a,pressed
1598157032.414290,out1,1,a,released
1598157036.734071,out1,1,b,pressed
1598157036.906299,out1,1,b,released
1598157037.022879,out1,1,a,pressed
1598157037.217303,out1,1,a,released
1598157037.806158,out1,1,b,pressed
1598157038.067957,out1,1,a,pressed
1598157038.148315,out1,1,b,released
1598157038.421550,out1,1,a,released
1598157048.021066,out1,1,b,pressed
1598157048.280055,out1,1,b,released
1598157050.821966,out1,1,a,pressed
1598157051.004278,out1,1,b,pressed
1598157051.110114,out1,1,a,released
1598157051.328798,out1,1,b,released
1598157080.846402,out1,1,b,pressed
1598157081.093551,out1,1,b,released
1598157081.169140,out1,1,a,pressed
1598157081.338412,out1,1,a,released
1598157101.967262,out1,1,b,pressed
1598157102.246077,out1,1,a,pressed
1598157102.281427,out1,1,b,released
1598157102.603514,out1,1,a,released
1598157105.906849,out1,1,b,pressed
1598157106.117087,out1,1,a,pressed
1598157106.153480,out1,1,b,released
1598157106.408078,out1,1,a,released
1598157156.199756,out1,1,b,pressed
1598157156.421956,out1,1,b,released
1598157156.447000,out1,1,a,pressed
1598157156.674286,out1,1,a,released
1598157157.220633,out1,1,b,pressed
1598157157.430747,out1,1,b,released
1598157158.759555,out1,1,b,pressed
1598157158.948991,out1,1,b,released
1598157159.070142,out1,1,a,pressed
1598157159.303018,out1,1,a,released
1598157165.041525,out1,1,b,pressed
1598157165.274521,out1,1,b,released
1598157165.312314,out1,1,a,pressed
1598157165.466602,out1,1,a,released
1598157187.708878,out1,1,b,pressed
1598157188.072537,out1,1,b,released
1598157188.238155,out1,1,a,pressed
1598157188.371811,out1,1,a,released
1598157189.193761,out1,1,b,pressed
1598157189.484545,out1,1,b,released
1598157189.536755,out1,1,a,pressed
1598157189.761164,out1,1,a,released
1598157189.820827,out1,1,b,pressed
1598157190.112145,out1,1,b,released
1598157190.128112,out1,1,a,pressed
1598157190.360958,out1,1,a,released
1598157190.883128,out1,1,b,pressed
1598157191.232966,out1,1,b,released
1598157191.470796,out1,1,a,pressed
1598157191.674586,out1,1,a,released
1598157197.270172,out1,1,b,pressed
1598157197.557196,out1,1,a,pressed
1598157197.631375,out1,1,b,released
1598157197.829024,out1,1,a,released
1598157215.952371,out1,1,b,pressed
1598157216.194795,out1,1,b,released
1598157216.366588,out1,1,a,pressed
1598157216.497061,out1,1,a,released
1598157222.056507,out1,1,b,pressed
1598157222.141489,out1,1,a,pressed
1598157222.162888,out1,1,b,released
1598157222.471554,out1,1,a,released
1598157225.363923,out1,1,b,pressed
1598157225.507299,out1,1,b,released
1598157225.522145,out1,1,a,pressed
1598157225.763141,out1,1,a,released
1598157231.359880,out1,1,b,pressed
1598157231.583454,out1,1,a,pressed
1598157231.692348,out1,1,a,released
1598157231.711111,out1,1,b,released
1598157231.903357,out1,1,b,pressed
1598157232.239444,out1,1,b,released
1598157232.358106,out1,1,a,pressed
1598157232.455931,out1,1,a,released
1598157232.864595,out1,1,b,pressed
1598157232.979752,out1,1,a,pressed
1598157233.027006,out1,1,b,released
1598157233.295792,out1,1,a,released
1598157233.717781,out1,1,b,pressed
1598157234.053322,out1,1,b,released
1598157234.090624,out1,1,a,pressed
1598157234.222423,out1,1,a,released
1598157235.166941,out1,1,b,pressed
1598157235.448393,out1,1,b,released
1598157235.627962,out1,1,a,pressed
1598157235.801477,out1,1,a,released
1598157236.265115,out1,1,b,pressed
1598157236.458904,out1,1,b,released
1598157236.475468,out1,1,a,pressed
1598157236.644053,out1,1,a,released
1598157242.300125,out1,1,b,pressed
1598157242.644537,out1,1,b,released
1598157242.677250,out1,1,a,pressed
1598157242.977967,out1,1,a,released
1598157247.100079,out1,1,b,pressed
1598157247.237672,out1,1,a,pressed
1598157247.315504,out1,1,b,released
1598157247.516190,out1,1,a,released
1598157265.851169,out1,1,b,pressed
1598157266.074407,out1,1,b,released
1598157266.144937,out1,1,a,pressed
1598157266.341012,out1,1,a,released
1598157266.947873,out1,1,b,pressed
1598157267.226601,out1,1,b,released
1598157267.265104,out1,1,a,pressed
1598157267.451319,out1,1,a,released
1598157299.039007,out1,1,b,pressed
1598157299.204153,out1,1,b,released
1598157299.227525,out1,1,a,pressed
1598157299.463426,out1,1,a,released
1598157300.755285,out1,1,b,pressed
1598157301.028820,out1,1,b,released
1598157301.051942,out1,1,a,pressed
1598157301.390557,out1,1,a,released
1598157302.952019,out1,1,b,pressed
1598157303.210296,out1,1,b,released
1598157303.409585,out1,1,a,pressed
1598157303.680918,out1,1,a,released
1598157304.328131,out1,1,b,pressed
1598157304.694967,out1,1,b,released
1598157304.739386,out1,1,a,pressed
1598157305.020169,out1,1,a,released
1598157306.241900,out1,1,b,pressed
1598157306.498421,out1,1,b,released
1598157306.606107,out1,1,a,pressed
1598157306.911511,out1,1,a,released
1598157318.356789,out1,1,b,pressed
1598157318.570907,out1,1,b,released
1598157318.587770,out1,1,a,pressed
1598157318.771993,out1,1,a,released
1598157366.346941,out1,1,b,pressed
1598157366.552301,out1,1,b,released
1598157366.875590,out1,1,a,pressed
1598157367.117874,out1,1,a,released
1598157390.731149,out1,1,b,pressed
1598157390.879035,out1,1,a,pressed
1598157390.897280,out1,1,b,released
1598157391.139200,out1,1,a,released
1598157392.644276,out1,1,b,pressed
1598157392.851013,out1,1,b,released
1598157392.975125,out1,1,a,pressed
1598157393.100593,out1,1,a,released
1598157419.485721,out1,1,b,pressed
1598157419.630182,out1,1,a,pressed
1598157419.669675,out1,1,b,released
1598157419.803750,out1,1,a,released
1598157439.154345,out1,1,b,pressed
1598157439.384228,out1,1,b,released
1598157440.029155,out1,1,a,pressed
1598157440.185968,out1,1,a,released
1598157449.730176,out1,1,b,pressed
1598157450.068569,out1,1,b,released
1598157450.183507,out1,1,a,pressed
1598157450.376166,out1,1,a,released
1598157451.533223,out1,1,b,pressed
1598157451.989288,out1,1,b,released
1598157452.089378,out1,1,a,pressed
1598157452.255366,out1,1,a,released
1598157453.225667,out1,1,a,pressed
1598157453.386683,out1,1,a,released
1598157456.375032,out1,1,b,pressed
1598157456.543815,out1,1,b,released
1598157456.600067,out1,1,a,pressed
1598157456.877887,out1,1,a,released
1598157475.182219,out1,1,b,pressed
1598157475.337719,out1,1,a,pressed
1598157475.456743,out1,1,b,released
1598157475.554530,out1,1,a,released
1598157483.952823,out1,1,b,pressed
1598157484.071268,out1,1,a,pressed
1598157484.085829,out1,1,b,released
1598157484.333384,out1,1,a,released
1598157484.674298,out1,1,b,pressed
1598157484.849228,out1,1,b,released
1598157484.870678,out1,1,a,pressed
1598157485.010245,out1,1,a,released
1598157490.596173,out1,1,b,pressed
1598157490.795096,out1,1,a,pressed
1598157490.853265,out1,1,b,released
1598157491.082829,out1,1,a,released
1598157501.133662,out1,1,b,pressed
1598157501.763321,out1,1,b,released
1598157504.420902,out1,1,b,pressed
1598157504.660262,out1,1,a,pressed
1598157504.975058,out1,1,b,released
1598157505.201988,out1,1,a,released
1598157547.455698,out1,1,b,pressed
1598157547.619272,out1,1,b,released
1598157547.637335,out1,1,a,pressed
1598157547.788984,out1,1,a,released
1598157550.056210,out1,1,b,pressed
1598157550.377169,out1,1,b,released
1598157555.435541,out1,1,b,pressed
1598157555.671659,out1,1,b,released
1598157555.688823,out1,1,a,pressed
1598157555.969926,out1,1,a,released
1598157556.849845,out1,1,b,pressed
1598157557.127074,out1,1,b,released
1598157557.231433,out1,1,a,pressed
1598157557.347935,out1,1,a,released
1598157558.051688,out1,1,b,pressed
1598157558.224173,out1,1,b,released
1598157558.331646,out1,1,a,pressed
1598157558.504277,out1,1,a,released
1598157559.007247,out1,1,b,pressed
1598157559.196293,out1,1,b,released
1598157561.175591,out1,1,b,pressed
1598157561.572561,out1,1,b,released
1598157561.604122,out1,1,a,pressed
1598157561.778647,out1,1,a,released
1598157563.013500,out1,1,b,pressed
1598157563.189398,out1,1,b,released
1598157563.285523,out1,1,a,pressed
1598157563.502252,out1,1,a,released
1598157563.727040,out1,1,b,pressed
1598157563.955510,out1,1,b,released
1598157564.006046,out1,1,a,pressed
1598157564.126744,out1,1,a,released
