1594720559.894676,out2,1,a,pressed
1594720560.184878,out2,1,b,released
1594720560.493508,out2,1,a,released
1594720564.121744,out2,1,b,pressed
1594720564.299587,out2,1,b,released
1594720564.329528,out2,1,a,pressed
1594720564.436695,out2,1,a,released
1594720573.420764,out2,1,b,pressed
1594720573.562394,out2,1,b,released
1594720573.643462,out2,1,a,pressed
1594720573.743328,out2,1,a,released
1594720604.103404,out2,1,b,pressed
1594720604.265559,out2,1,a,pressed
1594720604.297154,out2,1,b,released
1594720604.462677,out2,1,a,released
1594720604.783824,out2,1,b,pressed
1594720605.057570,out2,1,b,released
1594720605.432078,out2,1,a,pressed
1594720605.915702,out2,1,a,released
1594720607.464850,out2,1,b,pressed
1594720607.607842,out2,1,b,released
1594720607.624311,out2,1,a,pressed
1594720607.718672,out2,1,a,released
1594720626.829687,out2,1,b,pressed
1594720626.903607,out2,1,a,pressed
1594720627.259197,out2,1,b,released
1594720627.430883,out2,1,a,released
1594720630.073350,out2,1,b,pressed
1594720630.218187,out2,1,a,pressed
1594720630.281849,out2,1,b,released
1594720630.437550,out2,1,a,released
1594720631.777052,out2,1,b,pressed
1594720631.930411,out2,1,b,released
1594720634.289742,out2,1,b,pressed
1594720634.424426,out2,1,a,pressed
1594720634.500614,out2,1,b,released
1594720634.632135,out2,1,a,released
1594720636.777226,out2,1,b,pressed
1594720637.186337,out2,1,a,pressed
1594720637.374133,out2,1,b,released
1594720637.679977,out2,1,a,released
1594720638.762507,out2,1,b,pressed
1594720638.999707,out2,1,b,released
1594720639.023070,out2,1,a,pressed
1594720639.154545,out2,1,a,released
1594720680.844059,out2,1,b,pressed
1594720681.135242,out2,1,a,pressed
1594720681.289406,out2,1,b,released
1594720681.488932,out2,1,a,released
1594720683.113762,out2,1,b,pressed
1594720683.163382,out2,1,b,released
1594720683.188687,out2,1,a,pressed
1594720683.275381,out2,1,a,released
1594720686.262780,out2,1,b,pressed
1594720686.467406,out2,1,b,released
1594720687.530553,out2,1,b,pressed
1594720687.824828,out2,1,b,released
1594720687.940115,out2,1,a,pressed
1594720688.038657,out2,1,a,released
1594720689.549997,out2,1,b,pressed
1594720689.739557,out2,1,a,pressed
1594720689.775759,out2,1,b,released
1594720689.988135,out2,1,a,released
1594720691.751676,out2,1,b,pressed
1594720691.980323,out2,1,a,pressed
1594720691.996129,out2,1,b,released
1594720692.325195,out2,1,a,released
1594720710.611064,out2,1,a,pressed
1594720710.799082,out2,1,a,released
1594720715.430347,out2,1,b,pressed
1594720715.634239,out2,1,b,released
1594720715.811356,out2,1,a,pressed
1594720716.138097,out2,1,a,released
1594720719.593274,out2,1,b,pressed
1594720719.812766,out2,1,a,pressed
1594720719.873940,out2,1,b,released
1594720719.998184,out2,1,a,released
1594720731.580080,out2,1,b,pressed
1594720731.783805,out2,1,a,pressed
1594720731.821121,out2,1,b,released
1594720731.871167,out2,1,a,released
1594720734.143103,out2,1,b,pressed
1594720734.368839,out2,1,a,pressed
1594720734.433972,out2,1,b,released
1594720734.608793,out2,1,a,released
1594720741.527890,out2,1,b,pressed
1594720741.716918,out2,1,a,pressed
1594720741.788331,out2,1,b,released
1594720741.924830,out2,1,a,released
1594720748.566147,out2,1,b,pressed
1594720748.874679,out2,1,b,released
1594720752.906020,out2,1,b,pressed
1594720753.072603,out2,1,b,released
1594720753.088090,out2,1,a,pressed
1594720753.255712,out2,1,a,released
1594720754.600661,out2,1,b,pressed
1594720754.799424,out2,1,a,pressed
1594720754.858834,out2,1,b,released
1594720755.108480,out2,1,a,released
1594720755.867028,out2,1,b,pressed
1594720756.105984,out2,1,b,released
1594720756.134538,out2,1,a,pressed
1594720756.225760,out2,1,a,released
1594720815.403570,out2,1,b,pressed
1594720815.754412,out2,1,b,released
1594720817.035575,out2,1,b,pressed
1594720817.264516,out2,1,b,released
1594720817.292656,out2,1,a,pressed
1594720817.407755,out2,1,a,released
1594720823.467679,out2,1,b,pressed
1594720823.752300,out2,1,b,released
1594720823.773429,out2,1,a,pressed
1594720823.862832,out2,1,a,released
1594720836.567059,out2,1,a,pressed
1594720837.353509,out2,1,a,released
1594720838.710902,out2,1,b,pressed
1594720839.042490,out2,1,a,pressed
1594720839.099350,out2,1,b,released
1594720839.289044,out2,1,a,released
1594720841.167677,out2,1,b,pressed
1594720841.418482,out2,1,b,released
1594720844.524263,out2,1,b,pressed
1594720844.962281,out2,1,b,released
1594720845.078042,out2,1,a,pressed
1594720845.221740,out2,1,a,released
1594720846.682445,out2,1,b,pressed
1594720846.917748,out2,1,a,pressed
1594720847.061047,out2,1,b,released
1594720847.321721,out2,1,a,released
1594720848.206910,out2,1,b,pressed
1594720848.514465,out2,1,b,released
1594720850.039331,out2,1,b,pressed
1594720850.626837,out2,1,a,pressed
1594720850.846101,out2,1,b,released
1594720851.373724,out2,1,a,released
1594720861.842762,out2,1,b,pressed
1594720862.079512,out2,1,b,released
1594720862.110886,out2,1,a,pressed
1594720862.234440,out2,1,a,released
1594720874.457806,out2,1,b,pressed
1594720874.558269,out2,1,a,pressed
1594720874.623151,out2,1,b,released
1594720874.834210,out2,1,a,released
1594720887.506105,out2,1,b,pressed
1594720887.669223,out2,1,a,pressed
1594720887.685994,out2,1,b,released
1594720887.933480,out2,1,a,released
1594720899.376173,out2,1,a,pressed
1594720899.623102,out2,1,a,released
1594720900.533863,out2,1,b,pressed
1594720900.721984,out2,1,a,pressed
1594720900.790787,out2,1,b,released
1594720900.999126,out2,1,a,released
1594720901.857350,out2,1,b,pressed
1594720902.055343,out2,1,a,pressed
1594720902.087880,out2,1,b,released
1594720902.442551,out2,1,a,released
1594720923.590169,out2,1,b,pressed
1594720923.808096,out2,1,a,pressed
1594720923.848887,out2,1,b,released
1594720924.060532,out2,1,a,released
1594720952.648302,out2,1,b,pressed
1594720952.772504,out2,1,a,pressed
1594720952.856725,out2,1,b,released
1594720952.980295,out2,1,a,released
1594720979.743384,out2,1,b,pressed
1594720980.051374,out2,1,a,pressed
1594720980.238196,out2,1,a,released
1594720980.256541,out2,1,b,released
1594720981.041777,out2,1,b,pressed
1594720981.371247,out2,1,a,pressed
1594720981.436745,out2,1,b,released
1594720981.874452,out2,1,a,released
1594720982.916436,out2,1,b,pressed
1594720983.122833,out2,1,b,released
1594720983.138520,out2,1,a,pressed
1594720983.492295,out2,1,a,released
1594720985.031064,out2,1,b,pressed
1594720985.304023,out2,1,a,pressed
1594720985.420745,out2,1,b,released
1594720985.776011,out2,1,a,released
1594720992.282404,out2,1,b,pressed
1594720992.597554,out2,1,a,pressed
1594720992.780897,out2,1,b,released
1594720993.002787,out2,1,a,released
1594721000.253612,out2,1,b,pressed
1594721000.418776,out2,1,a,pressed
1594721000.469396,out2,1,b,released
1594721000.762957,out2,1,a,released
1594721015.323604,out2,1,b,pressed
1594721015.375183,out2,1,b,released
1594721015.809374,out2,1,a,pressed
1594721016.210909,out2,1,a,released
1594721052.305355,out2,1,b,pressed
1594721052.676785,out2,1,b,released
1594721052.732337,out2,1,a,pressed
1594721052.829126,out2,1,a,released
1594721053.839910,out2,1,b,pressed
1594721053.984122,out2,1,a,pressed
1594721054.108652,out2,1,a,released
1594721054.177039,out2,1,b,released
1594721054.200061,out2,1,a,pressed
1594721054.357686,out2,1,a,released
1594721066.915588,out2,1,b,pressed
1594721067.048539,out2,1,b,released
1594721067.097536,out2,1,a,pressed
1594721067.294536,out2,1,a,released
1594721081.105748,out2,1,b,pressed
1594721081.353573,out2,1,b,released
1594721081.442568,out2,1,a,pressed
1594721081.523811,out2,1,a,released
1594721083.584752,out2,1,b,pressed
1594721083.798691,out2,1,b,released
1594721083.840085,out2,1,a,pressed
1594721083.972786,out2,1,a,released
1594721159.848988,out2,1,b,pressed
1594721160.009433,out2,1,b,released
1594721161.374114,out2,1,b,pressed
1594721161.790548,out2,1,a,pressed
1594721161.971983,out2,1,b,released
1594721162.168441,out2,1,b,pressed
1594721162.286366,out2,1,b,released
1594721162.306927,out2,1,a,released
1594721162.407842,out2,1,b,pressed
1594721162.488799,out2,1,a,pressed
1594721162.722312,out2,1,a,released
1594721162.853428,out2,1,a,pressed
1594721163.128630,out2,1,b,released
1594721163.390777,out2,1,a,released
1594721168.413223,out2,1,b,pressed
1594721168.596752,out2,1,b,released
1594721168.728869,out2,1,a,pressed
1594721168.903846,out2,1,a,released
1594721249.120822,out2,1,b,pressed
1594721249.302298,out2,1,a,pressed
1594721249.414613,out2,1,b,released
1594721249.651975,out2,1,a,released
1594721250.963947,out2,1,b,pressed
1594721251.206629,out2,1,a,pressed
1594721251.222095,out2,1,b,released
1594721251.501527,out2,1,a,released
1594721254.688001,out2,1,b,pressed
1594721254.959804,out2,1,b,released
1594721255.008955,out2,1,a,pressed
1594721255.149472,out2,1,a,released
1594721257.060554,out2,1,b,pressed
1594721257.188926,out2,1,a,pressed
1594721257.228502,out2,1,b,released
1594721257.367538,out2,1,a,released
1594721259.055438,out2,1,b,pressed
1594721259.219078,out2,1,a,pressed
1594721259.255565,out2,1,b,released
1594721259.428799,out2,1,a,released
1594721285.726242,out2,1,b,pressed
1594721285.938644,out2,1,a,pressed
1594721286.002956,out2,1,b,released
1594721286.213174,out2,1,a,released
1594721286.956439,out2,1,b,pressed
1594721287.264215,out2,1,b,released
1594721288.117863,out2,1,b,pressed
1594721288.219456,out2,1,b,released
1594721288.243852,out2,1,a,pressed
1594721288.513001,out2,1,a,released
1594721289.043053,out2,1,b,pressed
1594721289.308642,out2,1,a,pressed
1594721289.475638,out2,1,b,released
1594721289.647204,out2,1,a,released
1594721314.917878,out2,1,b,pressed
1594721315.145592,out2,1,b,released
1594721315.211989,out2,1,b,pressed
1594721316.062057,out2,1,b,released
1594721316.171738,out2,1,a,pressed
1594721316.413763,out2,1,a,released
1594721317.532334,out2,1,b,pressed
1594721318.043297,out2,1,b,released
1594721323.480066,out2,1,b,pressed
1594721323.535288,out2,1,b,released
1594721323.555591,out2,1,a,pressed
1594721323.744763,out2,1,a,released
1594721330.616912,out2,1,b,pressed
1594721330.852196,out2,1,a,pressed
1594721330.919666,out2,1,b,released
1594721331.134336,out2,1,a,released
1594721334.199942,out2,1,b,pressed
1594721334.628383,out2,1,b,released
1594721335.742107,out2,1,b,pressed
1594721336.132565,out2,1,b,released
1594721336.280401,out2,1,a,pressed
1594721336.414107,out2,1,a,released
1594721337.530932,out2,1,b,pressed
1594721337.694824,out2,1,a,pressed
1594721337.799124,out2,1,b,released
1594721338.206971,out2,1,a,released
1594721339.368937,out2,1,b,pressed
1594721339.601952,out2,1,a,pressed
1594721339.652950,out2,1,b,released
1594721339.822618,out2,1,a,released
1594721340.769957,out2,1,b,pressed
1594721341.005710,out2,1,b,released
1594721348.210372,out2,1,b,pressed
1594721348.512567,out2,1,a,pressed
1594721348.533636,out2,1,b,released
1594721348.819104,out2,1,a,released
1594721349.829837,out2,1,b,pressed
1594721350.040202,out2,1,b,released
1594721350.066294,out2,1,a,pressed
1594721350.185589,out2,1,a,released
1594721365.388901,out2,1,b,pressed
1594721365.599418,out2,1,a,pressed
1594721365.674890,out2,1,b,released
1594721365.979882,out2,1,a,released
1594721366.631246,out2,1,b,pressed
1594721367.075788,out2,1,a,pressed
1594721367.118457,out2,1,b,released
1594721367.530451,out2,1,a,released
1594721384.178842,out2,1,b,pressed
1594721384.502555,out2,1,a,pressed
1594721384.534166,out2,1,b,released
1594721384.706152,out2,1,a,released
1594721397.069625,out2,1,b,pressed
1594721397.226586,out2,1,a,pressed
1594721397.278538,out2,1,b,released
1594721397.452066,out2,1,a,released
1594721401.351297,out2,1,b,pressed
1594721401.533277,out2,1,b,released
1594721407.957374,out2,1,b,pressed
1594721408.509205,out2,1,b,released
1594721408.675654,out2,1,a,pressed
1594721408.775411,out2,1,a,released
1594721410.285400,out2,1,b,pressed
1594721410.587607,out2,1,b,released
1594721410.633625,out2,1,a,pressed
1594721410.935606,out2,1,a,released
1594721479.832726,out2,1,b,pressed
1594721480.339550,out2,1,b,released
1594721480.480154,out2,1,a,pressed
1594721480.669963,out2,1,a,released
1594721481.060714,out2,1,b,pressed
1594721481.314752,out2,1,a,pressed
1594721481.329782,out2,1,b,released
1594721481.616081,out2,1,a,released
1594721482.918363,out2,1,b,pressed
1594721483.183391,out2,1,b,released
1594721483.267328,out2,1,a,pressed
1594721483.400522,out2,1,a,released
1594721488.721609,out2,1,b,pressed
1594721488.829199,out2,1,a,pressed
1594721488.894900,out2,1,b,released
1594721488.961249,out2,1,a,released
1594721490.567979,out2,1,b,pressed
1594721490.836889,out2,1,b,released
1594721495.105821,out2,1,b,pressed
1594721495.507038,out2,1,b,released
1594721495.749308,out2,1,a,pressed
1594721496.084642,out2,1,a,released
1594721497.169173,out2,1,b,pressed
1594721497.420098,out2,1,b,released
1594721505.797990,out2,1,b,pressed
1594721506.048478,out2,1,b,released
1594721506.427642,out2,1,a,pressed
1594721506.814790,out2,1,a,released
1594721507.616362,out2,1,b,pressed
1594721507.836712,out2,1,a,pressed
1594721507.889328,out2,1,b,released
1594721508.069139,out2,1,a,released
1594721508.774157,out2,1,b,pressed
1594721509.014695,out2,1,b,released
1594721509.029893,out2,1,a,pressed
1594721509.186596,out2,1,a,released
1594721509.848333,out2,1,b,pressed
1594721509.985597,out2,1,b,released
1594721510.037467,out2,1,a,pressed
1594721510.132772,out2,1,a,released
1594721514.828916,out2,1,b,pressed
1594721515.043533,out2,1,b,released
1594721516.780436,out2,1,b,pressed
1594721517.034591,out2,1,a,pressed
1594721517.096213,out2,1,b,released
1594721517.320724,out2,1,a,released
1594721569.535075,out2,1,b,pressed
1594721569.813832,out2,1,b,released
1594721569.859661,out2,1,a,pressed
1594721569.917151,out2,1,a,released
1594721570.285476,out2,1,b,pressed
1594721570.370134,out2,1,b,released
1594721570.383831,out2,1,a,pressed
1594721570.577077,out2,1,a,released
1594721582.133827,out2,1,b,pressed
1594721582.327317,out2,1,b,released
1594721582.384819,out2,1,a,pressed
1594721582.679942,out2,1,a,released
1594721595.028894,out2,1,b,pressed
1594721595.209140,out2,1,a,pressed
1594721595.236028,out2,1,b,released
1594721595.435029,out2,1,a,released
1594721607.078015,out2,1,b,pressed
1594721607.379014,out2,1,b,released
1594721607.423325,out2,1,a,pressed
1594721607.516507,out2,1,a,released
1594721617.752828,out2,1,b,pressed
1594721617.928116,out2,1,a,pressed
1594721617.991888,out2,1,b,released
1594721618.182667,out2,1,a,released
1594721690.598296,out2,1,b,pressed
1594721690.843469,out2,1,a,pressed
1594721690.903935,out2,1,b,released
1594721691.197860,out2,1,a,released
1594721725.315385,out2,1,b,pressed
1594721725.610666,out2,1,b,released
1594721727.306237,out2,1,b,pressed
1594721727.574457,out2,1,a,pressed
1594721727.591887,out2,1,b,released
1594721727.759275,out2,1,a,released
1594721729.135853,out2,1,b,pressed
1594721729.311491,out2,1,b,released
1594721741.141472,out2,1,b,pressed
1594721741.326254,out2,1,a,pressed
1594721741.416236,out2,1,b,released
1594721741.682714,out2,1,a,released
1594721759.537633,out2,1,b,pressed
1594721759.675946,out2,1,a,pressed
1594721759.774385,out2,1,b,released
1594721759.938519,out2,1,a,released
1594721776.245491,out2,1,b,pressed
1594721776.538266,out2,1,a,pressed
1594721776.555240,out2,1,b,released
1594721776.869149,out2,1,a,released
1594721777.850144,out2,1,b,pressed
1594721777.983691,out2,1,a,pressed
1594721778.001218,out2,1,b,released
1594721778.232055,out2,1,a,released
1594721788.307743,out2,1,b,pressed
1594721788.657421,out2,1,b,released
1594721788.790942,out2,1,a,pressed
1594721789.120421,out2,1,a,released
1594721794.000211,out2,1,b,pressed
1594721794.514158,out2,1,b,released
1594721794.600964,out2,1,a,pressed
1594721795.173980,out2,1,a,released
1594721830.100057,out2,1,b,pressed
1594721830.437142,out2,1,b,released
1594721830.548845,out2,1,a,pressed
1594721830.720839,out2,1,a,released
1594721841.282594,out2,1,b,pressed
1594721841.324577,out2,1,b,released
1594721841.720489,out2,1,b,pressed
1594721842.001852,out2,1,a,pressed
1594721842.058377,out2,1,a,released
1594721842.100412,out2,1,b,released
1594721842.398217,out2,1,a,pressed
1594721842.710424,out2,1,a,released
1594721856.963523,out2,1,b,pressed
1594721857.131303,out2,1,a,pressed
1594721857.161243,out2,1,b,released
1594721857.323000,out2,1,a,released
1594721899.893936,out2,1,b,pressed
1594721900.271919,out2,1,b,released
1594721902.004072,out2,1,b,pressed
1594721902.469580,out2,1,b,released
1594721912.934949,out2,1,b,pressed
1594721913.117114,out2,1,b,released
1594721917.163304,out2,1,b,pressed
1594721917.331352,out2,1,b,released
1594721917.352611,out2,1,a,pressed
1594721917.475091,out2,1,a,released
1594721925.383342,out2,1,b,pressed
1594721926.088240,out2,1,b,released
1594721926.354857,out2,1,a,pressed
1594721926.600262,out2,1,a,released
1594721928.112375,out2,1,b,pressed
1594721928.249414,out2,1,a,pressed
1594721928.425390,out2,1,b,released
1594721928.710537,out2,1,a,released
1594721969.019355,out2,1,b,pressed
1594721969.249976,out2,1,b,released
1594721969.354311,out2,1,a,pressed
1594721969.505220,out2,1,a,released
1594721970.225497,out2,1,b,pressed
1594721970.455685,out2,1,b,released
1594721970.539830,out2,1,b,pressed
1594721970.646784,out2,1,b,released
1594721971.537279,out2,1,b,pressed
1594721971.847461,out2,1,a,pressed
1594721971.985835,out2,1,b,released
1594721972.509466,out2,1,a,released
1594721974.117748,out2,1,a,pressed
1594721974.444709,out2,1,a,released
1594721975.054318,out2,1,a,pressed
1594721983.562387,out2,1,a,released
1594721983.790705,out2,1,a,pressed
1594721984.119082,out2,1,a,released
