1594558906.890690,out1,1,a,released
1594558915.444445,out1,1,a,pressed
1594558915.766652,out1,1,b,pressed
1594558915.851439,out1,1,a,released
1594558916.084463,out1,1,b,released
1594558919.865248,out1,1,b,pressed
1594558919.999060,out1,1,a,pressed
1594558920.089800,out1,1,b,released
1594558920.377580,out1,1,a,released
1594558925.212517,out1,1,a,pressed
1594558925.431614,out1,1,b,pressed
1594558925.519086,out1,1,a,released
1594558925.815701,out1,1,b,released
1594558929.538888,out1,1,b,pressed
1594558929.714831,out1,1,a,pressed
1594558929.801773,out1,1,b,released
1594558930.046649,out1,1,a,released
1594558948.258835,out1,1,b,pressed
1594558948.398333,out1,1,a,pressed
1594558948.450921,out1,1,b,released
1594558948.579286,out1,1,a,released
1594558986.563343,out1,1,b,pressed
1594558986.830691,out1,1,a,pressed
1594558986.859014,out1,1,b,released
1594558987.133937,out1,1,a,released
1594558992.201766,out1,1,b,pressed
1594558992.551686,out1,1,b,released
1594558992.568990,out1,1,a,pressed
1594558992.877937,out1,1,a,released
1594559031.862813,out1,1,b,pressed
1594559032.009230,out1,1,a,pressed
1594559032.064920,out1,1,b,released
1594559032.232151,out1,1,a,released
1594559056.589054,out1,1,b,pressed
1594559056.799766,out1,1,a,pressed
1594559056.868738,out1,1,b,released
1594559057.117534,out1,1,a,released
1594559080.000620,out1,1,b,pressed
1594559080.198954,out1,1,a,pressed
1594559080.384792,out1,1,b,released
1594559080.587232,out1,1,a,released
1594559095.661441,out1,1,b,pressed
1594559095.971057,out1,1,a,pressed
1594559096.056689,out1,1,b,released
1594559096.306733,out1,1,a,released
1594559101.246932,out1,1,b,pressed
1594559101.501845,out1,1,a,pressed
1594559101.517135,out1,1,b,released
1594559101.740444,out1,1,a,released
1594559103.510655,out1,1,b,pressed
1594559103.771678,out1,1,a,pressed
1594559103.928773,out1,1,b,released
1594559104.375920,out1,1,a,released
1594559105.037983,out1,1,b,pressed
1594559105.392438,out1,1,a,pressed
1594559105.490752,out1,1,b,released
1594559105.826252,out1,1,a,released
1594559108.703649,out1,1,b,pressed
1594559108.988365,out1,1,a,pressed
1594559109.021709,out1,1,b,released
1594559109.354759,out1,1,a,released
1594559109.905239,out1,1,b,pressed
1594559110.144773,out1,1,a,pressed
1594559110.308299,out1,1,b,released
1594559110.572750,out1,1,a,released
1594559111.169708,out1,1,b,pressed
1594559111.349134,out1,1,a,pressed
1594559111.474117,out1,1,b,released
1594559111.806970,out1,1,a,released
1594559113.324412,out1,1,b,pressed
1594559113.563190,out1,1,a,pressed
1594559113.684316,out1,1,b,released
1594559113.983415,out1,1,a,released
1594559114.581780,out1,1,b,pressed
1594559114.941401,out1,1,a,pressed
1594559114.961463,out1,1,b,released
1594559115.185416,out1,1,a,released
1594559116.489143,out1,1,b,pressed
1594559116.877261,out1,1,b,released
1594559116.917450,out1,1,a,pressed
1594559117.446610,out1,1,a,released
1594559119.625090,out1,1,b,pressed
1594559119.953160,out1,1,a,pressed
1594559120.021194,out1,1,b,released
1594559120.487716,out1,1,a,released
1594559121.571989,out1,1,b,pressed
1594559121.814976,out1,1,a,pressed
1594559121.939270,out1,1,b,released
1594559122.245504,out1,1,a,released
1594559123.011432,out1,1,b,pressed
1594559123.501676,out1,1,a,pressed
1594559123.576496,out1,1,b,released
1594559125.018788,out1,1,a,released
1594559125.855378,out1,1,b,pressed
1594559126.193410,out1,1,a,pressed
1594559126.252121,out1,1,b,released
1594559126.584506,out1,1,a,released
1594559128.096543,out1,1,b,pressed
1594559128.288569,out1,1,a,pressed
1594559128.304342,out1,1,b,released
1594559128.627664,out1,1,a,released
1594559129.938236,out1,1,b,pressed
1594559130.223723,out1,1,b,released
1594559130.240593,out1,1,a,pressed
1594559130.586130,out1,1,a,released
1594559131.135492,out1,1,b,pressed
1594559131.300953,out1,1,a,pressed
1594559131.486254,out1,1,b,released
1594559131.754092,out1,1,a,released
1594559134.044120,out1,1,b,pressed
1594559134.314342,out1,1,a,pressed
1594559134.631923,out1,1,b,released
1594559136.240312,out1,1,b,pressed
1594559136.448198,out1,1,a,released
1594559137.135417,out1,1,a,pressed
1594559137.556691,out1,1,b,released
1594559137.988123,out1,1,b,pressed
1594559138.390734,out1,1,b,released
1594559139.510393,out1,1,a,released
1594559139.770371,out1,1,b,pressed
1594559140.154117,out1,1,a,pressed
1594559140.221675,out1,1,b,released
1594559140.520075,out1,1,a,released
1594559142.623968,out1,1,b,pressed
1594559142.962958,out1,1,a,pressed
1594559142.983477,out1,1,b,released
1594559143.490115,out1,1,a,released
1594559145.101803,out1,1,b,pressed
1594559145.351387,out1,1,a,pressed
1594559145.373841,out1,1,b,released
1594559145.742165,out1,1,a,released
1594559147.219312,out1,1,b,pressed
1594559147.284480,out1,1,a,pressed
1594559147.417304,out1,1,a,released
1594559147.480917,out1,1,b,released
1594559147.600675,out1,1,a,pressed
1594559147.733969,out1,1,a,released
1594559149.752450,out1,1,b,pressed
1594559150.137974,out1,1,a,pressed
1594559150.250791,out1,1,b,released
1594559150.552183,out1,1,a,released
1594559151.260842,out1,1,b,pressed
1594559151.591810,out1,1,a,pressed
1594559151.722401,out1,1,b,released
1594559152.099284,out1,1,a,released
1594559152.726705,out1,1,b,pressed
1594559153.087303,out1,1,a,pressed
1594559153.179080,out1,1,b,released
1594559153.434802,out1,1,a,released
1594559154.862052,out1,1,b,pressed
1594559155.181067,out1,1,a,pressed
1594559155.332001,out1,1,b,released
1594559155.663871,out1,1,a,released
1594559156.536371,out1,1,b,pressed
1594559156.762538,out1,1,a,pressed
1594559156.839752,out1,1,b,released
1594559157.206156,out1,1,a,released
1594559161.332912,out1,1,b,pressed
1594559161.567773,out1,1,a,pressed
1594559161.667426,out1,1,b,released
1594559161.957142,out1,1,a,released
1594559162.834291,out1,1,b,pressed
1594559163.121439,out1,1,a,pressed
1594559163.288439,out1,1,b,released
1594559163.596352,out1,1,a,released
1594559166.302585,out1,1,b,pressed
1594559166.543116,out1,1,a,pressed
1594559166.603437,out1,1,b,released
1594559166.869606,out1,1,a,released
1594559169.027364,out1,1,b,pressed
1594559169.213212,out1,1,a,pressed
1594559169.278677,out1,1,b,released
1594559169.544936,out1,1,a,released
1594559171.718641,out1,1,b,pressed
1594559171.963576,out1,1,a,pressed
1594559172.076360,out1,1,b,released
1594559172.327795,out1,1,a,released
1594559173.629368,out1,1,b,pressed
1594559173.773948,out1,1,a,pressed
1594559173.946070,out1,1,b,released
1594559174.156431,out1,1,a,released
1594559177.033194,out1,1,b,pressed
1594559177.189403,out1,1,a,pressed
1594559177.270051,out1,1,b,released
1594559177.383851,out1,1,a,released
1594559179.495921,out1,1,b,pressed
1594559179.874759,out1,1,a,pressed
1594559179.984434,out1,1,b,released
1594559180.440175,out1,1,a,released
1594559181.287495,out1,1,b,pressed
1594559181.605291,out1,1,a,pressed
1594559181.658013,out1,1,b,released
1594559181.892621,out1,1,a,released
1594559183.034804,out1,1,b,pressed
1594559183.349495,out1,1,b,released
1594559183.381775,out1,1,a,pressed
1594559183.839546,out1,1,a,released
1594559185.114617,out1,1,b,pressed
1594559185.259871,out1,1,a,pressed
1594559185.336824,out1,1,b,released
1594559185.635418,out1,1,a,released
1594559186.595271,out1,1,b,pressed
1594559186.808556,out1,1,a,pressed
1594559186.889591,out1,1,b,released
1594559187.318838,out1,1,a,released
1594559188.236930,out1,1,b,pressed
1594559188.458829,out1,1,a,pressed
1594559188.569303,out1,1,b,released
1594559188.804861,out1,1,a,released
1594559190.974871,out1,1,b,pressed
1594559191.363774,out1,1,a,pressed
1594559191.603757,out1,1,b,released
1594559191.905898,out1,1,a,released
1594559193.022698,out1,1,b,pressed
1594559193.316252,out1,1,a,pressed
1594559193.444825,out1,1,b,released
1594559193.746333,out1,1,a,released
1594559195.901506,out1,1,b,pressed
1594559196.043987,out1,1,a,pressed
1594559196.317401,out1,1,b,released
1594559196.667208,out1,1,a,released
1594559199.239892,out1,1,b,pressed
1594559199.474097,out1,1,a,pressed
1594559199.531602,out1,1,b,released
1594559199.846831,out1,1,a,released
1594559202.235043,out1,1,b,pressed
1594559202.459993,out1,1,a,pressed
1594559202.505261,out1,1,b,released
1594559202.816188,out1,1,a,released
1594559204.690717,out1,1,b,pressed
1594559204.912732,out1,1,b,released
1594559204.929133,out1,1,a,pressed
1594559205.237801,out1,1,a,released
1594559207.548126,out1,1,b,pressed
1594559207.758081,out1,1,b,released
1594559207.776154,out1,1,a,pressed
1594559207.962366,out1,1,a,released
1594559209.375677,out1,1,b,pressed
1594559209.536776,out1,1,b,released
1594559209.556838,out1,1,a,pressed
1594559209.905804,out1,1,a,released
1594559210.737664,out1,1,b,pressed
1594559211.031733,out1,1,a,pressed
1594559211.136733,out1,1,b,released
1594559211.417332,out1,1,a,released
1594559212.254530,out1,1,b,pressed
1594559212.486934,out1,1,a,pressed
1594559212.541632,out1,1,b,released
1594559212.867275,out1,1,a,released
1594559214.387041,out1,1,b,pressed
1594559214.621046,out1,1,a,pressed
1594559214.706266,out1,1,b,released
1594559215.087291,out1,1,a,released
1594559215.614400,out1,1,b,pressed
1594559215.833151,out1,1,a,pressed
1594559215.924154,out1,1,b,released
1594559216.333772,out1,1,a,released
1594559217.874937,out1,1,b,pressed
1594559218.008429,out1,1,a,pressed
1594559218.136700,out1,1,b,released
1594559218.411981,out1,1,a,released
1594559222.011948,out1,1,b,pressed
1594559222.201206,out1,1,b,released
1594559222.269310,out1,1,a,pressed
1594559222.492868,out1,1,a,released
1594559224.053112,out1,1,b,pressed
1594559224.338827,out1,1,a,pressed
1594559224.413248,out1,1,b,released
1594559224.703302,out1,1,a,released
1594559226.437196,out1,1,b,pressed
1594559226.671344,out1,1,b,released
1594559226.689308,out1,1,a,pressed
1594559227.096689,out1,1,a,released
1594559230.220528,out1,1,b,pressed
1594559230.359936,out1,1,a,pressed
1594559230.484152,out1,1,b,released
1594559230.852440,out1,1,a,released
1594559232.369491,out1,1,b,pressed
1594559232.629153,out1,1,a,pressed
1594559232.649794,out1,1,b,released
1594559232.875752,out1,1,a,released
1594559238.998818,out1,1,b,pressed
1594559239.177062,out1,1,a,pressed
1594559239.238225,out1,1,b,released
1594559239.411455,out1,1,a,released
1594559242.934202,out1,1,b,pressed
1594559243.158911,out1,1,a,pressed
1594559243.274248,out1,1,b,released
1594559243.634545,out1,1,a,released
1594559245.459459,out1,1,b,pressed
1594559245.608834,out1,1,a,pressed
1594559245.791292,out1,1,b,released
1594559246.108827,out1,1,a,released
1594559247.794074,out1,1,b,pressed
1594559248.056570,out1,1,a,pressed
1594559248.077228,out1,1,b,released
1594559248.408864,out1,1,a,released
1594559250.607950,out1,1,b,pressed
1594559250.916692,out1,1,a,pressed
1594559250.934017,out1,1,b,released
1594559251.307781,out1,1,a,released
1594559254.209262,out1,1,b,pressed
1594559254.384313,out1,1,a,pressed
1594559254.538161,out1,1,b,released
1594559254.782900,out1,1,a,released
1594559256.061284,out1,1,b,pressed
1594559256.321284,out1,1,a,pressed
1594559256.437871,out1,1,b,released
1594559256.707081,out1,1,a,released
1594559258.017919,out1,1,b,pressed
1594559258.133569,out1,1,a,pressed
1594559258.430174,out1,1,b,released
1594559258.797533,out1,1,a,released
1594559260.667116,out1,1,b,pressed
1594559260.986707,out1,1,a,pressed
1594559261.042142,out1,1,b,released
1594559261.194374,out1,1,a,released
1594559263.388145,out1,1,b,pressed
1594559263.688616,out1,1,a,pressed
1594559263.768083,out1,1,b,released
1594559264.168647,out1,1,a,released
1594559266.752351,out1,1,b,pressed
1594559266.978108,out1,1,a,pressed
1594559267.111449,out1,1,b,released
1594559267.358425,out1,1,a,released
1594559268.533874,out1,1,b,pressed
1594559268.757839,out1,1,b,released
1594559268.773251,out1,1,a,pressed
1594559269.096019,out1,1,a,released
1594559273.814871,out1,1,b,pressed
1594559274.066088,out1,1,a,pressed
1594559274.184960,out1,1,b,released
1594559274.431500,out1,1,a,released
1594559276.712350,out1,1,b,pressed
1594559277.008444,out1,1,a,pressed
1594559277.149112,out1,1,b,released
1594559277.425064,out1,1,a,released
1594559278.687052,out1,1,b,pressed
1594559279.058552,out1,1,b,released
1594559279.124720,out1,1,a,pressed
1594559280.169255,out1,1,a,released
1594559282.273665,out1,1,b,pressed
1594559282.538290,out1,1,a,pressed
1594559282.922400,out1,1,b,released
1594559283.814216,out1,1,a,released
1594559286.797225,out1,1,b,pressed
1594559287.441040,out1,1,a,pressed
1594559287.602188,out1,1,b,released
1594559288.079280,out1,1,a,released
1594559292.356107,out1,1,b,pressed
1594559293.070320,out1,1,a,pressed
1594559293.139482,out1,1,b,released
1594559294.021562,out1,1,a,released
1594559295.875729,out1,1,b,pressed
1594559296.211879,out1,1,a,pressed
1594559296.264369,out1,1,b,released
1594559296.571554,out1,1,a,released
1594559297.924829,out1,1,b,pressed
1594559298.127921,out1,1,a,pressed
1594559298.217528,out1,1,b,released
1594559298.511926,out1,1,a,released
1594559300.098732,out1,1,b,pressed
1594559300.377142,out1,1,b,released
1594559300.599538,out1,1,a,pressed
1594559300.804608,out1,1,a,released
1594559303.473183,out1,1,b,pressed
1594559303.664424,out1,1,a,pressed
1594559303.783841,out1,1,b,released
1594559304.002234,out1,1,a,released
1594559306.720422,out1,1,b,pressed
1594559306.891601,out1,1,a,pressed
1594559307.019493,out1,1,b,released
1594559307.407584,out1,1,a,released
1594559309.380942,out1,1,b,pressed
1594559309.615562,out1,1,a,pressed
1594559309.700564,out1,1,b,released
1594559309.962847,out1,1,a,released
1594559311.866518,out1,1,b,pressed
1594559312.184175,out1,1,a,pressed
1594559312.304340,out1,1,b,released
1594559312.619162,out1,1,a,released
1594559315.050436,out1,1,b,pressed
1594559315.268782,out1,1,b,released
1594559315.284243,out1,1,a,pressed
1594559315.501241,out1,1,a,released
1594559317.959030,out1,1,b,pressed
1594559318.153839,out1,1,a,pressed
1594559318.291416,out1,1,b,released
1594559318.584814,out1,1,a,released
1594559319.380915,out1,1,b,pressed
1594559319.682877,out1,1,a,pressed
1594559319.833803,out1,1,b,released
1594559320.234260,out1,1,a,released
1594559320.815942,out1,1,b,pressed
1594559321.114908,out1,1,a,pressed
1594559321.227392,out1,1,b,released
1594559321.541681,out1,1,a,released
1594559323.094799,out1,1,b,pressed
1594559323.397195,out1,1,a,pressed
1594559323.662275,out1,1,b,released
1594559323.907829,out1,1,a,released
1594559326.932066,out1,1,b,pressed
1594559327.127593,out1,1,a,pressed
1594559327.230399,out1,1,b,released
1594559327.515731,out1,1,a,released
1594559329.811529,out1,1,b,pressed
1594559330.019219,out1,1,a,pressed
1594559330.081676,out1,1,b,released
1594559330.364468,out1,1,a,released
1594559332.003906,out1,1,b,pressed
1594559332.385380,out1,1,a,pressed
1594559332.712092,out1,1,b,released
1594559333.374119,out1,1,a,released
1594559335.846229,out1,1,b,pressed
1594559336.212246,out1,1,a,pressed
1594559336.227569,out1,1,b,released
1594559336.737191,out1,1,a,released
1594559339.461858,out1,1,b,pressed
1594559339.744420,out1,1,a,pressed
1594559339.759907,out1,1,a,released
1594559339.774270,out1,1,b,released
1594559339.792304,out1,1,a,pressed
1594559340.033645,out1,1,a,released
1594559342.908645,out1,1,b,pressed
1594559343.203085,out1,1,a,pressed
1594559343.266903,out1,1,b,released
1594559343.521042,out1,1,a,released
1594559345.150632,out1,1,b,pressed
1594559345.303220,out1,1,a,pressed
1594559345.420768,out1,1,b,released
1594559345.602788,out1,1,a,released
1594559347.292930,out1,1,b,pressed
1594559347.529433,out1,1,a,pressed
1594559347.608181,out1,1,b,released
1594559347.818332,out1,1,a,released
1594559349.587703,out1,1,b,pressed
1594559349.739526,out1,1,a,pressed
1594559349.866964,out1,1,b,released
1594559350.070794,out1,1,a,released
1594559352.829782,out1,1,b,pressed
1594559353.002420,out1,1,a,pressed
1594559353.054023,out1,1,b,released
1594559353.331581,out1,1,a,released
1594559355.267702,out1,1,b,pressed
1594559355.499036,out1,1,a,pressed
1594559355.645037,out1,1,b,released
1594559355.834121,out1,1,a,released
1594559362.405426,out1,1,b,pressed
1594559362.765749,out1,1,a,pressed
1594559363.003413,out1,1,b,released
1594559363.606246,out1,1,a,released
1594559367.423356,out1,1,b,pressed
1594559367.748150,out1,1,a,pressed
1594559367.797187,out1,1,b,released
1594559367.997543,out1,1,a,released
1594559380.426770,out1,1,b,pressed
1594559380.756184,out1,1,a,pressed
1594559380.825386,out1,1,a,released
1594559380.860244,out1,1,a,pressed
1594559380.908596,out1,1,b,released
1594559381.550974,out1,1,a,released
1594559389.745404,out1,1,b,pressed
1594559390.047220,out1,1,b,released
1594559390.102463,out1,1,a,pressed
1594559390.359521,out1,1,a,released
1594559393.027247,out1,1,b,pressed
1594559393.313098,out1,1,a,pressed
1594559393.330200,out1,1,b,released
1594559393.803813,out1,1,a,released
1594559396.002307,out1,1,b,pressed
1594559396.271217,out1,1,a,pressed
1594559396.375766,out1,1,b,released
1594559396.666960,out1,1,a,released
1594559399.503366,out1,1,b,pressed
1594559399.740235,out1,1,a,pressed
1594559399.840821,out1,1,b,released
1594559399.982860,out1,1,a,released
1594559403.173971,out1,1,b,pressed
1594559403.403458,out1,1,a,pressed
1594559403.456965,out1,1,b,released
1594559403.767463,out1,1,a,released
1594559404.438471,out1,1,b,pressed
1594559404.661993,out1,1,a,pressed
1594559404.701000,out1,1,b,released
1594559405.053375,out1,1,a,released
1594559412.509026,out1,1,b,pressed
1594559412.812847,out1,1,a,pressed
1594559412.866831,out1,1,b,released
1594559413.327340,out1,1,a,released
1594559415.422207,out1,1,b,pressed
1594559415.719895,out1,1,a,pressed
