1595220253.083129,out1,1,a,released
1595220253.236553,out1,1,b,pressed
1595220253.716038,out1,1,a,pressed
1595220253.878256,out1,1,b,released
1595220254.302553,out1,1,a,released
1595220255.103599,out1,1,b,pressed
1595220255.385439,out1,1,a,pressed
1595220255.448875,out1,1,b,released
1595220255.727384,out1,1,a,released
1595220263.195702,out1,1,b,pressed
1595220263.367033,out1,1,a,pressed
1595220263.441553,out1,1,b,released
1595220263.795586,out1,1,a,released
1595220289.077523,out1,1,b,pressed
1595220289.312535,out1,1,a,pressed
1595220289.378023,out1,1,b,released
1595220289.536646,out1,1,a,released
1595220383.135783,out1,1,b,pressed
1595220383.277499,out1,1,b,released
1595220383.345587,out1,1,a,pressed
1595220383.549505,out1,1,a,released
1595220386.099621,out1,1,b,pressed
1595220386.466709,out1,1,a,pressed
1595220386.490040,out1,1,b,released
1595220386.906834,out1,1,a,released
1595220389.288266,out1,1,a,pressed
1595220389.630506,out1,1,b,pressed
1595220389.772750,out1,1,a,released
1595220390.052411,out1,1,b,released
1595220396.261232,out1,1,a,pressed
1595220396.283890,out1,1,b,pressed
1595220396.392432,out1,1,b,released
1595220396.409329,out1,1,a,released
1595220396.452752,out1,1,a,pressed
1595220396.824966,out1,1,a,released
1595220404.465592,out1,1,b,pressed
1595220404.610849,out1,1,a,pressed
1595220404.696053,out1,1,b,released
1595220404.862980,out1,1,a,released
1595220431.711895,out1,1,b,pressed
1595220432.003315,out1,1,a,pressed
1595220432.021737,out1,1,b,released
1595220432.206025,out1,1,a,released
1595220462.732076,out1,1,b,pressed
1595220462.810875,out1,1,a,pressed
1595220462.872794,out1,1,b,released
1595220463.049509,out1,1,a,released
1595220491.772766,out1,1,a,pressed
1595220492.072999,out1,1,a,released
1595220492.091852,out1,1,b,pressed
1595220492.325473,out1,1,b,released
1595220535.520470,out1,1,b,pressed
1595220535.726225,out1,1,a,pressed
1595220535.764593,out1,1,b,released
1595220536.044323,out1,1,a,released
1595220539.387231,out1,1,b,pressed
1595220539.556033,out1,1,a,pressed
1595220539.625452,out1,1,b,released
1595220539.858669,out1,1,a,released
1595220556.782849,out1,1,b,pressed
1595220556.962039,out1,1,a,pressed
1595220557.031938,out1,1,b,released
1595220557.246202,out1,1,a,released
1595220558.435184,out1,1,b,pressed
1595220558.484040,out1,1,a,pressed
1595220558.648381,out1,1,b,released
1595220558.885424,out1,1,a,released
1595220587.883006,out1,1,b,pressed
1595220588.036617,out1,1,b,released
1595220588.059032,out1,1,a,pressed
1595220588.190094,out1,1,a,released
1595220594.876200,out1,1,a,pressed
1595220595.058055,out1,1,a,released
1595220627.620291,out1,1,b,pressed
1595220627.755554,out1,1,a,pressed
1595220627.885237,out1,1,b,released
1595220628.066758,out1,1,a,released
1595220628.536677,out1,1,b,pressed
1595220628.642021,out1,1,a,pressed
1595220628.735707,out1,1,b,released
1595220628.856023,out1,1,a,released
1595220629.797002,out1,1,b,pressed
1595220629.871459,out1,1,a,pressed
1595220629.940689,out1,1,b,released
1595220630.137755,out1,1,a,released
1595220631.087723,out1,1,b,pressed
1595220631.265932,out1,1,b,released
1595220631.351507,out1,1,a,pressed
1595220631.714061,out1,1,a,released
1595220661.214148,out1,1,b,pressed
1595220661.303226,out1,1,b,released
1595220661.357354,out1,1,a,pressed
1595220661.591101,out1,1,a,released
1595220662.602150,out1,1,b,pressed
1595220662.744703,out1,1,b,released
1595220662.818767,out1,1,a,pressed
1595220663.011276,out1,1,a,released
1595220665.628927,out1,1,a,pressed
1595220665.924860,out1,1,a,released
1595220666.109694,out1,1,b,pressed
1595220666.531612,out1,1,b,released
1595220667.527009,out1,1,b,pressed
1595220667.817484,out1,1,b,released
1595220667.873606,out1,1,b,pressed
1595220667.943032,out1,1,a,pressed
1595220667.979089,out1,1,b,released
1595220668.234003,out1,1,a,released
1595220683.614886,out1,1,b,pressed
1595220683.783943,out1,1,a,pressed
1595220683.828747,out1,1,b,released
1595220684.016464,out1,1,a,released
1595220687.900799,out1,1,a,pressed
1595220687.995765,out1,1,a,released
1595220688.013313,out1,1,b,pressed
1595220688.029540,out1,1,b,released
1595220688.044688,out1,1,b,pressed
1595220688.180360,out1,1,b,released
1595220691.650549,out1,1,b,pressed
1595220691.835909,out1,1,a,pressed
1595220691.942608,out1,1,b,released
1595220692.141044,out1,1,a,released
1595220748.406000,out1,1,b,pressed
1595220748.487706,out1,1,a,pressed
1595220748.526128,out1,1,b,released
1595220748.660970,out1,1,a,released
1595220749.347096,out1,1,b,pressed
1595220749.495625,out1,1,a,pressed
1595220749.648506,out1,1,b,released
1595220749.957697,out1,1,a,released
1595220835.304035,out1,1,b,pressed
1595220835.369790,out1,1,a,pressed
1595220835.443807,out1,1,b,released
1595220835.712198,out1,1,a,released
1595220850.245656,out1,1,b,pressed
1595220850.487324,out1,1,b,released
1595220850.788913,out1,1,a,pressed
1595220851.637752,out1,1,a,released
1595220851.817963,out1,1,a,pressed
1595220852.313120,out1,1,a,released
1595220852.482381,out1,1,a,pressed
1595220852.499950,out1,1,b,pressed
1595220852.619322,out1,1,a,released
1595220852.979492,out1,1,b,released
1595220859.752638,out1,1,b,pressed
1595220859.809601,out1,1,b,released
1595220859.823231,out1,1,b,pressed
1595220860.283785,out1,1,a,pressed
1595220860.447189,out1,1,b,released
1595220861.147608,out1,1,a,released
1595220877.594012,out1,1,b,pressed
1595220877.803317,out1,1,a,pressed
1595220877.828095,out1,1,b,released
1595220878.163011,out1,1,a,released
1595220878.617943,out1,1,b,pressed
1595220878.796962,out1,1,a,pressed
1595220878.892867,out1,1,b,released
1595220879.155474,out1,1,a,released
1595220880.056848,out1,1,b,pressed
1595220880.113646,out1,1,a,pressed
1595220880.200060,out1,1,b,released
1595220880.397323,out1,1,a,released
1595220881.307684,out1,1,b,pressed
1595220881.502622,out1,1,a,pressed
1595220881.626302,out1,1,a,released
1595220881.710815,out1,1,a,pressed
1595220881.788408,out1,1,b,released
1595220881.991453,out1,1,a,released
1595220884.855390,out1,1,b,pressed
1595220885.059716,out1,1,a,pressed
1595220885.102934,out1,1,b,released
1595220885.471758,out1,1,a,released
1595220885.993368,out1,1,b,pressed
1595220886.364450,out1,1,a,pressed
1595220886.419503,out1,1,b,released
1595220886.858730,out1,1,a,released
1595220890.950971,out1,1,b,pressed
1595220891.102248,out1,1,b,released
1595220891.195560,out1,1,a,pressed
1595220891.460164,out1,1,a,released
1595220913.944542,out1,1,b,pressed
1595220914.278695,out1,1,a,pressed
1595220914.368285,out1,1,b,released
1595220914.687618,out1,1,a,released
1595220915.611573,out1,1,b,pressed
1595220915.760907,out1,1,b,released
1595220915.818820,out1,1,b,pressed
1595220915.971073,out1,1,b,released
1595220916.121796,out1,1,a,pressed
1595220916.348851,out1,1,a,released
1595220923.660275,out1,1,b,pressed
1595220923.860632,out1,1,a,pressed
1595220924.063268,out1,1,b,released
1595220924.368796,out1,1,a,released
1595220926.152787,out1,1,b,pressed
1595220926.309712,out1,1,a,pressed
1595220926.366631,out1,1,b,released
1595220926.641200,out1,1,a,released
1595220927.170483,out1,1,b,pressed
1595220927.364283,out1,1,a,pressed
1595220927.451876,out1,1,a,released
1595220927.500723,out1,1,a,pressed
1595220927.514155,out1,1,b,released
1595220927.716030,out1,1,a,released
1595220928.276352,out1,1,a,pressed
1595220928.622488,out1,1,a,released
1595220933.408440,out1,1,b,pressed
1595220933.639627,out1,1,a,pressed
1595220933.729271,out1,1,b,released
1595220934.044036,out1,1,a,released
1595220935.300800,out1,1,b,pressed
1595220935.368284,out1,1,a,pressed
1595220935.587561,out1,1,b,released
1595220935.878442,out1,1,a,released
1595220937.502600,out1,1,b,pressed
1595220937.696659,out1,1,b,released
1595220937.734327,out1,1,a,pressed
1595220937.940373,out1,1,a,released
1595220941.843474,out1,1,b,pressed
1595220942.077160,out1,1,a,pressed
1595220942.153603,out1,1,b,released
1595220942.418894,out1,1,a,released
1595220944.074121,out1,1,b,pressed
1595220944.227520,out1,1,b,released
1595220944.305368,out1,1,a,pressed
1595220944.546024,out1,1,a,released
1595220946.003877,out1,1,b,pressed
1595220946.227770,out1,1,a,pressed
1595220946.300848,out1,1,b,released
1595220946.708120,out1,1,a,released
1595220948.400476,out1,1,b,pressed
1595220948.659485,out1,1,a,pressed
1595220948.755084,out1,1,b,released
1595220949.130888,out1,1,a,released
1595220949.571156,out1,1,b,pressed
1595220949.818153,out1,1,a,pressed
1595220949.833906,out1,1,b,released
1595220950.101886,out1,1,a,released
1595220950.718423,out1,1,b,pressed
1595220950.883337,out1,1,a,pressed
1595220950.973941,out1,1,b,released
1595220951.253936,out1,1,a,released
1595220951.989372,out1,1,b,pressed
1595220952.245080,out1,1,a,pressed
1595220952.292262,out1,1,b,released
1595220952.708130,out1,1,a,released
1595220953.558194,out1,1,b,pressed
1595220953.750365,out1,1,a,pressed
1595220953.795873,out1,1,b,released
1595220954.111114,out1,1,a,released
1595220954.941936,out1,1,b,pressed
1595220955.202284,out1,1,a,pressed
1595220955.274511,out1,1,b,released
1595220955.692861,out1,1,a,released
1595220956.215767,out1,1,b,pressed
1595220956.507019,out1,1,a,pressed
1595220956.537485,out1,1,b,released
1595220956.941258,out1,1,a,released
1595220957.509526,out1,1,b,pressed
1595220957.839423,out1,1,a,pressed
1595220957.884444,out1,1,b,released
1595220958.643051,out1,1,a,released
1595220959.004545,out1,1,b,pressed
1595220959.248790,out1,1,b,released
1595220959.264243,out1,1,a,pressed
1595220959.636907,out1,1,a,released
1595220960.403619,out1,1,b,pressed
1595220960.733019,out1,1,b,released
1595220960.814951,out1,1,a,pressed
1595220961.077510,out1,1,a,released
1595220961.666666,out1,1,b,pressed
1595220962.249981,out1,1,a,pressed
1595220962.304725,out1,1,b,released
1595220962.561731,out1,1,a,released
1595220963.289882,out1,1,b,pressed
1595220963.479895,out1,1,a,pressed
1595220963.536289,out1,1,b,released
1595220963.774474,out1,1,a,released
1595220964.752939,out1,1,a,pressed
1595220964.890985,out1,1,b,pressed
1595220964.948333,out1,1,b,released
1595220965.238207,out1,1,a,released
1595220966.072973,out1,1,b,pressed
1595220966.318995,out1,1,b,released
1595220966.335133,out1,1,a,pressed
1595220966.577839,out1,1,a,released
1595220967.335406,out1,1,b,pressed
1595220967.494505,out1,1,b,released
1595220967.512528,out1,1,a,pressed
1595220967.812626,out1,1,a,released
1595220968.104681,out1,1,b,pressed
1595220968.447062,out1,1,a,pressed
1595220968.533991,out1,1,b,released
1595220968.815668,out1,1,a,released
1595220969.513701,out1,1,b,pressed
1595220969.757554,out1,1,a,pressed
1595220969.812644,out1,1,b,released
1595220970.045411,out1,1,a,released
1595220971.154807,out1,1,b,pressed
1595220971.340015,out1,1,a,pressed
1595220971.396690,out1,1,b,released
1595220971.745480,out1,1,a,released
1595220972.914070,out1,1,b,pressed
1595220973.086925,out1,1,a,pressed
1595220973.181884,out1,1,b,released
1595220973.608630,out1,1,a,released
1595220974.534850,out1,1,b,pressed
1595220974.786456,out1,1,a,pressed
1595220974.806153,out1,1,b,released
1595220975.169900,out1,1,a,released
1595220975.829739,out1,1,b,pressed
1595220976.073666,out1,1,b,released
1595220976.089125,out1,1,a,pressed
1595220976.434935,out1,1,a,released
1595220976.926142,out1,1,b,pressed
1595220977.113070,out1,1,a,pressed
1595220977.176466,out1,1,b,released
1595220977.458235,out1,1,a,released
1595220978.177846,out1,1,b,pressed
1595220978.546395,out1,1,a,pressed
1595220978.635174,out1,1,b,released
1595220979.050503,out1,1,a,released
1595220979.663920,out1,1,b,pressed
1595220979.900210,out1,1,a,pressed
1595220979.950150,out1,1,b,released
1595220980.298461,out1,1,a,released
1595220980.844032,out1,1,b,pressed
1595220981.047490,out1,1,b,released
1595220981.063153,out1,1,a,pressed
1595220981.408984,out1,1,a,released
1595220982.025093,out1,1,b,pressed
1595220982.228210,out1,1,a,pressed
1595220982.280174,out1,1,b,released
1595220982.629440,out1,1,a,released
1595220983.050093,out1,1,b,pressed
1595220983.309590,out1,1,b,released
1595220983.400164,out1,1,a,pressed
1595220983.482951,out1,1,a,released
1595220983.503081,out1,1,a,pressed
1595220983.787959,out1,1,a,released
1595220984.463850,out1,1,b,pressed
1595220984.773475,out1,1,a,pressed
1595220984.814743,out1,1,b,released
1595220985.280858,out1,1,a,released
1595220985.728847,out1,1,b,pressed
1595220986.164224,out1,1,b,released
1595220986.637287,out1,1,b,pressed
1595220986.934215,out1,1,a,pressed
1595220986.996026,out1,1,b,released
1595220987.578183,out1,1,a,released
1595220987.869221,out1,1,b,pressed
1595220988.232880,out1,1,b,released
1595220988.315865,out1,1,a,pressed
1595220988.632556,out1,1,a,released
1595220991.125850,out1,1,b,pressed
1595220991.215313,out1,1,a,pressed
1595220991.304853,out1,1,b,released
1595220991.551310,out1,1,a,released
1595220992.428274,out1,1,b,pressed
1595220992.540970,out1,1,a,pressed
1595220992.616867,out1,1,b,released
1595220992.894937,out1,1,a,released
1595220993.402829,out1,1,b,pressed
1595220993.515611,out1,1,b,released
1595220993.638226,out1,1,a,pressed
1595220993.868869,out1,1,a,released
1595220994.869372,out1,1,b,pressed
1595220994.985365,out1,1,a,pressed
1595220994.999865,out1,1,b,released
1595220995.245844,out1,1,a,released
1595220996.521625,out1,1,a,pressed
1595220996.898870,out1,1,a,released
1595220997.694749,out1,1,b,pressed
1595220997.797932,out1,1,a,pressed
1595220997.970061,out1,1,b,released
1595220998.271437,out1,1,a,released
1595220998.937957,out1,1,b,pressed
1595220999.161335,out1,1,a,pressed
1595220999.206304,out1,1,b,released
1595220999.376778,out1,1,a,released
1595220999.421000,out1,1,a,pressed
1595220999.519019,out1,1,a,released
1595220999.974870,out1,1,b,pressed
1595221000.226839,out1,1,a,pressed
1595221000.247195,out1,1,b,released
1595221000.474647,out1,1,a,released
1595221001.285910,out1,1,b,pressed
1595221001.470239,out1,1,a,pressed
1595221001.543130,out1,1,b,released
1595221002.036533,out1,1,a,released
1595221002.539313,out1,1,b,pressed
1595221002.824898,out1,1,a,pressed
1595221002.860431,out1,1,b,released
1595221003.220647,out1,1,a,released
1595221004.028268,out1,1,b,pressed
1595221004.343576,out1,1,a,pressed
1595221004.409127,out1,1,b,released
1595221004.834050,out1,1,a,released
1595221005.990639,out1,1,b,pressed
1595221006.304675,out1,1,a,pressed
1595221006.385667,out1,1,b,released
1595221006.581525,out1,1,a,released
1595221007.353847,out1,1,b,pressed
1595221007.589249,out1,1,a,pressed
1595221007.668920,out1,1,b,released
1595221007.979914,out1,1,a,released
1595221008.838366,out1,1,b,pressed
1595221009.090270,out1,1,a,pressed
1595221009.195658,out1,1,b,released
1595221009.470970,out1,1,a,released
1595221010.816833,out1,1,b,pressed
1595221010.996273,out1,1,b,released
1595221011.067781,out1,1,a,pressed
1595221011.292212,out1,1,a,released
1595221012.148559,out1,1,b,pressed
1595221012.486439,out1,1,a,pressed
1595221012.505753,out1,1,b,released
1595221012.898020,out1,1,a,released
1595221013.618507,out1,1,b,pressed
1595221013.790677,out1,1,b,released
1595221013.834133,out1,1,a,pressed
1595221014.076859,out1,1,a,released
1595221015.183219,out1,1,b,pressed
1595221015.332498,out1,1,a,pressed
1595221015.386309,out1,1,b,released
1595221015.557910,out1,1,a,released
1595221016.714403,out1,1,b,pressed
1595221016.932249,out1,1,b,released
1595221017.074404,out1,1,a,pressed
1595221017.107538,out1,1,b,pressed
1595221017.206626,out1,1,b,released
1595221017.550212,out1,1,a,released
1595221018.566317,out1,1,b,pressed
1595221018.840373,out1,1,a,pressed
1595221018.866697,out1,1,b,released
1595221019.389300,out1,1,a,released
1595221020.050405,out1,1,b,pressed
1595221020.398890,out1,1,a,pressed
1595221020.571554,out1,1,b,released
1595221020.930032,out1,1,a,released
1595221021.520655,out1,1,b,pressed
1595221021.809403,out1,1,a,pressed
1595221021.847333,out1,1,b,released
1595221022.276443,out1,1,a,released
1595221022.913907,out1,1,b,pressed
1595221023.099464,out1,1,a,pressed
1595221023.175844,out1,1,b,released
1595221023.516795,out1,1,a,released
1595221024.248235,out1,1,b,pressed
1595221024.478500,out1,1,a,pressed
1595221024.568265,out1,1,b,released
1595221024.877639,out1,1,a,released
1595221026.508953,out1,1,b,pressed
1595221026.880311,out1,1,b,released
1595221026.903210,out1,1,a,pressed
1595221027.251812,out1,1,a,released
1595221028.590636,out1,1,b,pressed
1595221028.860659,out1,1,a,pressed
1595221028.928624,out1,1,b,released
1595221029.589914,out1,1,a,released
1595221032.148437,out1,1,a,pressed
1595221032.517487,out1,1,b,pressed
1595221032.661380,out1,1,a,released
1595221032.860636,out1,1,b,released
1595221034.964493,out1,1,b,pressed
1595221035.162350,out1,1,a,pressed
1595221035.397764,out1,1,b,released
1595221035.611303,out1,1,a,released
1595221044.177785,out1,1,b,pressed
1595221044.323262,out1,1,a,pressed
1595221044.467040,out1,1,b,released
1595221044.680003,out1,1,a,released
1595221060.090041,out1,1,b,pressed
1595221060.325388,out1,1,b,released
1595221060.466225,out1,1,a,pressed
1595221060.736191,out1,1,a,released
1595221062.820762,out1,1,b,pressed
1595221062.944674,out1,1,a,pressed
1595221063.065145,out1,1,b,released
1595221063.281897,out1,1,a,released
1595221064.418085,out1,1,b,pressed
1595221064.619705,out1,1,a,pressed
1595221064.639089,out1,1,b,released
1595221064.878219,out1,1,a,released
1595221069.104256,out1,1,b,pressed
1595221069.226831,out1,1,a,pressed
1595221069.344551,out1,1,b,released
1595221069.633809,out1,1,a,released
1595221083.037320,out1,1,b,pressed
1595221083.167376,out1,1,a,pressed
1595221083.184391,out1,1,b,released
1595221083.550596,out1,1,a,released
