1595223719.623938,out2,1,b,released
1595223728.266605,out2,1,b,pressed
1595223730.046058,out2,1,b,released
1595223752.613700,out2,1,a,pressed
1595223752.822078,out2,1,a,released
1595223752.968863,out2,1,b,pressed
1595223753.244456,out2,1,b,released
1595223766.189538,out2,1,b,pressed
1595223766.373371,out2,1,a,pressed
1595223766.474951,out2,1,b,released
1595223766.494352,out2,1,a,released
1595223772.507870,out2,1,b,pressed
1595223772.744009,out2,1,a,pressed
1595223772.792372,out2,1,b,released
1595223772.997147,out2,1,a,released
1595223779.016978,out2,1,b,pressed
1595223779.299098,out2,1,b,released
1595223787.556576,out2,1,b,pressed
1595223787.682302,out2,1,a,pressed
1595223787.846972,out2,1,b,released
1595223787.976278,out2,1,a,released
1595223788.758043,out2,1,b,pressed
1595223788.855981,out2,1,b,released
1595223788.874949,out2,1,b,pressed
1595223789.220589,out2,1,b,released
1595223789.264295,out2,1,a,pressed
1595223789.374381,out2,1,a,released
1595223796.862661,out2,1,b,pressed
1595223797.202606,out2,1,b,released
1595223797.217817,out2,1,a,pressed
1595223797.423962,out2,1,a,released
1595223798.152038,out2,1,b,pressed
1595223798.466567,out2,1,b,released
1595223798.503322,out2,1,a,pressed
1595223798.685906,out2,1,a,released
1595223806.718003,out2,1,b,pressed
1595223806.984263,out2,1,a,pressed
1595223807.003802,out2,1,b,released
1595223807.311302,out2,1,a,released
1595223808.015855,out2,1,b,pressed
1595223808.339809,out2,1,b,released
1595223809.044082,out2,1,b,pressed
1595223809.141057,out2,1,b,released
1595223809.275849,out2,1,b,pressed
1595223809.486057,out2,1,b,released
1595223869.782679,out2,1,b,pressed
1595223869.952829,out2,1,b,released
1595223869.980669,out2,1,a,pressed
1595223870.248845,out2,1,b,pressed
1595223870.311024,out2,1,a,released
1595223870.407914,out2,1,b,released
1595223871.527126,out2,1,b,pressed
1595223871.823144,out2,1,b,released
1595223875.002413,out2,1,b,pressed
1595223875.303299,out2,1,b,released
1595223879.275759,out2,1,b,pressed
1595223879.470859,out2,1,b,released
1595223880.405803,out2,1,b,pressed
1595223880.664086,out2,1,a,pressed
1595223880.679734,out2,1,b,released
1595223880.868230,out2,1,a,released
1595223881.911904,out2,1,b,pressed
1595223882.397193,out2,1,b,released
1595223883.329537,out2,1,b,pressed
1595223883.644061,out2,1,a,pressed
1595223883.712103,out2,1,b,released
1595223883.874663,out2,1,a,released
1595223885.777789,out2,1,b,pressed
1595223886.106490,out2,1,b,released
1595223886.148916,out2,1,a,pressed
1595223886.421937,out2,1,a,released
1595223899.959020,out2,1,b,pressed
1595223900.366802,out2,1,b,released
1595223900.576026,out2,1,a,pressed
1595223900.766293,out2,1,a,released
1595223901.803460,out2,1,b,pressed
1595223902.102217,out2,1,b,released
1595223902.598341,out2,1,b,pressed
1595223902.975008,out2,1,b,released
1595223905.191558,out2,1,b,pressed
1595223905.403618,out2,1,b,released
1595223905.432593,out2,1,a,pressed
1595223905.618260,out2,1,a,released
1595223930.272667,out2,1,a,pressed
1595223930.594069,out2,1,a,released
1595224007.277687,out2,1,b,pressed
1595224007.429201,out2,1,a,pressed
1595224007.622660,out2,1,b,released
1595224007.694882,out2,1,a,released
1595224007.870581,out2,1,b,pressed
1595224008.283575,out2,1,b,released
1595224008.492336,out2,1,a,pressed
1595224008.923923,out2,1,a,released
1595224025.061652,out2,1,b,pressed
1595224025.283502,out2,1,a,pressed
1595224025.388426,out2,1,b,released
1595224025.648970,out2,1,a,released
1595224026.650674,out2,1,b,pressed
1595224026.751547,out2,1,a,pressed
1595224026.804354,out2,1,b,released
1595224027.051047,out2,1,a,released
1595224044.820325,out2,1,b,pressed
1595224045.091124,out2,1,b,released
1595224045.107003,out2,1,a,pressed
1595224045.217914,out2,1,a,released
1595224045.837296,out2,1,b,pressed
1595224045.923588,out2,1,a,pressed
1595224045.959073,out2,1,b,released
1595224046.200927,out2,1,a,released
1595224047.122248,out2,1,b,pressed
1595224047.231176,out2,1,a,pressed
1595224047.333104,out2,1,b,released
1595224047.522839,out2,1,a,released
1595224063.900134,out2,1,b,pressed
1595224064.036390,out2,1,a,pressed
1595224064.054015,out2,1,b,released
1595224064.267548,out2,1,a,released
1595224078.969186,out2,1,b,pressed
1595224079.733367,out2,1,b,released
1595224080.395970,out2,1,a,pressed
1595224081.933307,out2,1,a,released
1595224117.430763,out2,1,b,pressed
1595224117.929195,out2,1,b,released
1595224118.040985,out2,1,a,pressed
1595224118.359362,out2,1,a,released
1595224121.386391,out2,1,b,pressed
1595224121.600989,out2,1,a,pressed
1595224121.618626,out2,1,b,released
1595224121.738297,out2,1,a,released
1595224125.142262,out2,1,a,pressed
1595224125.409028,out2,1,a,released
1595224128.661534,out2,1,b,pressed
1595224128.874968,out2,1,b,released
1595224141.608875,out2,1,b,pressed
1595224141.822017,out2,1,b,released
1595224141.844007,out2,1,a,pressed
1595224142.113115,out2,1,a,released
1595224142.224281,out2,1,b,pressed
1595224142.716011,out2,1,b,released
1595224142.756525,out2,1,a,pressed
1595224142.860830,out2,1,a,released
1595224152.687631,out2,1,b,pressed
1595224152.944482,out2,1,a,pressed
1595224153.079986,out2,1,b,released
1595224153.197805,out2,1,a,released
1595224156.611904,out2,1,b,pressed
1595224156.776483,out2,1,a,pressed
1595224156.794695,out2,1,b,released
1595224156.980119,out2,1,a,released
1595224158.278724,out2,1,b,pressed
1595224158.500500,out2,1,a,pressed
1595224158.587628,out2,1,b,released
1595224158.610706,out2,1,a,released
1595224159.673479,out2,1,b,pressed
1595224159.940820,out2,1,a,pressed
1595224159.956350,out2,1,b,released
1595224160.266576,out2,1,a,released
1595224161.010629,out2,1,b,pressed
1595224161.257492,out2,1,b,released
1595224164.938175,out2,1,b,pressed
1595224165.179158,out2,1,a,pressed
1595224165.417742,out2,1,b,released
1595224165.587311,out2,1,a,released
1595224170.356978,out2,1,b,pressed
1595224170.749573,out2,1,b,released
1595224170.856763,out2,1,a,pressed
1595224171.023962,out2,1,a,released
1595224199.626075,out2,1,b,pressed
1595224199.851252,out2,1,a,pressed
1595224199.886320,out2,1,b,released
1595224200.003011,out2,1,a,released
1595224200.679405,out2,1,b,pressed
1595224200.824166,out2,1,b,released
1595224200.875808,out2,1,a,pressed
1595224201.063282,out2,1,a,released
1595224207.945642,out2,1,b,pressed
1595224208.232213,out2,1,a,pressed
1595224208.247710,out2,1,b,released
1595224208.534731,out2,1,a,released
1595224209.499639,out2,1,b,pressed
1595224209.630382,out2,1,a,pressed
1595224209.660291,out2,1,b,released
1595224209.757336,out2,1,a,released
1595224212.750274,out2,1,b,pressed
1595224213.076791,out2,1,a,pressed
1595224213.096275,out2,1,b,released
1595224213.338464,out2,1,a,released
1595224216.761376,out2,1,b,pressed
1595224216.951799,out2,1,a,pressed
1595224217.008343,out2,1,b,released
1595224217.089927,out2,1,a,released
1595224232.837336,out2,1,b,pressed
1595224233.131780,out2,1,b,released
1595224234.127581,out2,1,b,pressed
1595224234.490906,out2,1,b,released
1595224234.530532,out2,1,a,pressed
1595224234.638027,out2,1,a,released
1595224243.224850,out2,1,b,pressed
1595224243.420586,out2,1,a,pressed
1595224243.509204,out2,1,a,released
1595224243.588128,out2,1,b,released
1595224243.603343,out2,1,a,pressed
1595224243.747793,out2,1,a,released
1595224245.131457,out2,1,b,pressed
1595224245.382704,out2,1,b,released
1595224258.881276,out2,1,b,pressed
1595224259.078983,out2,1,a,pressed
1595224259.200790,out2,1,a,released
1595224259.231365,out2,1,b,released
1595224261.145488,out2,1,b,pressed
1595224261.270601,out2,1,b,released
1595224261.391263,out2,1,a,pressed
1595224261.745583,out2,1,a,released
1595224285.606384,out2,1,b,pressed
1595224285.957405,out2,1,a,pressed
1595224286.070636,out2,1,b,released
1595224286.580018,out2,1,a,released
1595224289.208738,out2,1,b,pressed
1595224289.571665,out2,1,b,released
1595224290.214365,out2,1,a,pressed
1595224290.385549,out2,1,a,released
1595224297.966087,out2,1,b,pressed
1595224298.508305,out2,1,b,released
1595224298.573143,out2,1,a,pressed
1595224298.712268,out2,1,a,released
1595224298.957322,out2,1,a,pressed
1595224299.102023,out2,1,a,released
1595224299.128995,out2,1,b,pressed
1595224299.415906,out2,1,a,pressed
1595224299.486931,out2,1,b,released
1595224299.952086,out2,1,a,released
1595224300.427748,out2,1,b,pressed
1595224300.504216,out2,1,b,released
1595224313.036948,out2,1,b,pressed
1595224313.167272,out2,1,a,pressed
1595224313.197538,out2,1,b,released
1595224313.411148,out2,1,a,released
1595224314.265897,out2,1,b,pressed
1595224314.621432,out2,1,b,released
1595224314.667197,out2,1,a,pressed
1595224314.836496,out2,1,a,released
1595224335.078226,out2,1,b,pressed
1595224335.374801,out2,1,b,released
1595224336.442723,out2,1,b,pressed
1595224336.651016,out2,1,b,released
1595224366.663497,out2,1,b,pressed
1595224366.843580,out2,1,a,pressed
1595224367.101299,out2,1,a,released
1595224367.129575,out2,1,b,released
1595224367.163065,out2,1,a,pressed
1595224367.288977,out2,1,a,released
1595224391.931815,out2,1,b,pressed
1595224392.072364,out2,1,a,pressed
1595224392.091590,out2,1,b,released
1595224392.343058,out2,1,a,released
1595224393.893835,out2,1,b,pressed
1595224394.137127,out2,1,a,pressed
1595224394.150752,out2,1,b,released
1595224394.789422,out2,1,a,released
1595224395.263356,out2,1,b,pressed
1595224395.483170,out2,1,b,released
1595224397.163443,out2,1,b,pressed
1595224397.316150,out2,1,a,pressed
1595224397.334157,out2,1,b,released
1595224397.462456,out2,1,a,released
1595224414.766368,out2,1,b,pressed
1595224414.932973,out2,1,b,released
1595224414.950995,out2,1,a,pressed
1595224415.164764,out2,1,a,released
1595224415.824175,out2,1,b,pressed
1595224415.996948,out2,1,a,pressed
1595224416.143134,out2,1,b,released
1595224416.500696,out2,1,a,released
1595224424.552205,out2,1,b,pressed
1595224424.906998,out2,1,b,released
1595224424.924537,out2,1,b,pressed
1595224425.229281,out2,1,b,released
1595224450.233001,out2,1,b,pressed
1595224453.186793,out2,1,b,released
1595224453.548537,out2,1,a,pressed
1595224453.797504,out2,1,a,released
1595224455.536644,out2,1,b,pressed
1595224455.616387,out2,1,a,pressed
1595224455.815969,out2,1,a,released
1595224455.970529,out2,1,b,released
1595224466.893206,out2,1,b,pressed
1595224467.155000,out2,1,a,pressed
1595224467.230708,out2,1,b,released
1595224467.639086,out2,1,a,released
1595224467.963797,out2,1,b,pressed
1595224468.690722,out2,1,b,released
1595224468.709803,out2,1,a,pressed
1595224468.851000,out2,1,a,released
1595224471.593642,out2,1,b,pressed
1595224471.823434,out2,1,b,released
1595224471.839337,out2,1,a,pressed
1595224472.020877,out2,1,a,released
1595224474.150721,out2,1,b,pressed
1595224474.408015,out2,1,a,pressed
1595224474.425083,out2,1,b,released
1595224474.935551,out2,1,a,released
1595224483.979603,out2,1,b,pressed
1595224484.115433,out2,1,a,pressed
1595224484.191385,out2,1,b,released
1595224484.466393,out2,1,a,released
1595224485.242852,out2,1,b,pressed
1595224485.524082,out2,1,a,pressed
1595224485.766032,out2,1,b,released
1595224485.937525,out2,1,a,released
1595224486.430707,out2,1,b,pressed
1595224486.724470,out2,1,b,released
1595224486.741721,out2,1,a,pressed
1595224486.910999,out2,1,a,released
1595224487.861245,out2,1,b,pressed
1595224488.026517,out2,1,b,released
1595224488.042279,out2,1,a,pressed
1595224488.305978,out2,1,b,pressed
1595224488.474758,out2,1,a,released
1595224488.503179,out2,1,b,released
1595224511.741349,out2,1,b,pressed
1595224512.032792,out2,1,b,released
1595224518.317425,out2,1,b,pressed
1595224518.616458,out2,1,a,pressed
1595224518.664021,out2,1,b,released
1595224518.908635,out2,1,a,released
1595224521.369605,out2,1,b,pressed
1595224521.806233,out2,1,a,pressed
1595224521.904048,out2,1,b,released
1595224522.033037,out2,1,a,released
1595224535.308375,out2,1,b,pressed
1595224535.575875,out2,1,b,released
1595224540.208957,out2,1,b,pressed
1595224540.447481,out2,1,b,released
1595224589.343204,out2,1,b,pressed
1595224589.489467,out2,1,a,pressed
1595224589.573680,out2,1,b,released
1595224589.748598,out2,1,a,released
1595224605.175649,out2,1,b,pressed
1595224605.354352,out2,1,a,pressed
1595224605.385403,out2,1,b,released
1595224605.582039,out2,1,a,released
1595224606.478067,out2,1,b,pressed
1595224606.611061,out2,1,a,pressed
1595224606.643850,out2,1,b,released
1595224606.887815,out2,1,a,released
1595224608.053546,out2,1,b,pressed
1595224608.305038,out2,1,b,released
1595224609.019421,out2,1,b,pressed
1595224609.213414,out2,1,b,released
1595224609.228667,out2,1,a,pressed
1595224609.464894,out2,1,a,released
1595224611.815080,out2,1,b,pressed
1595224612.016492,out2,1,a,pressed
1595224612.173348,out2,1,b,released
1595224612.466501,out2,1,a,released
1595224614.500922,out2,1,b,pressed
1595224614.681113,out2,1,a,pressed
1595224614.789790,out2,1,a,released
1595224614.912956,out2,1,b,released
1595224616.591839,out2,1,b,pressed
1595224616.753299,out2,1,a,pressed
1595224616.806977,out2,1,b,released
1595224616.937618,out2,1,a,released
1595224618.766992,out2,1,b,pressed
1595224618.929785,out2,1,a,pressed
1595224619.070118,out2,1,b,released
1595224619.286128,out2,1,a,released
1595224630.779203,out2,1,b,pressed
1595224630.912952,out2,1,a,pressed
1595224630.974846,out2,1,b,released
1595224631.279639,out2,1,a,released
1595224631.865187,out2,1,b,pressed
1595224632.070085,out2,1,a,pressed
1595224632.087274,out2,1,b,released
1595224632.388394,out2,1,a,released
1595224635.198024,out2,1,b,pressed
1595224635.265822,out2,1,a,pressed
1595224635.545221,out2,1,a,released
1595224635.629292,out2,1,b,released
1595224643.606491,out2,1,b,pressed
1595224643.902103,out2,1,a,pressed
1595224643.924659,out2,1,b,released
1595224644.089221,out2,1,a,released
1595224646.087539,out2,1,b,pressed
1595224646.265530,out2,1,a,pressed
1595224646.284774,out2,1,b,released
1595224646.479066,out2,1,a,released
1595224661.125144,out2,1,b,pressed
1595224661.248054,out2,1,a,pressed
1595224661.314457,out2,1,b,released
1595224661.473633,out2,1,a,released
1595224669.211899,out2,1,b,pressed
1595224669.568179,out2,1,a,pressed
1595224669.619658,out2,1,b,released
1595224669.849241,out2,1,a,released
1595224709.351488,out2,1,b,pressed
1595224709.583267,out2,1,a,pressed
1595224709.706163,out2,1,b,released
1595224709.862342,out2,1,a,released
1595224710.852553,out2,1,b,pressed
1595224711.087952,out2,1,b,released
1595224711.925416,out2,1,b,pressed
1595224712.079677,out2,1,a,pressed
1595224712.223929,out2,1,b,released
1595224712.472387,out2,1,a,released
1595224719.209994,out2,1,b,pressed
1595224719.471024,out2,1,a,pressed
1595224719.496290,out2,1,b,released
1595224719.765436,out2,1,a,released
1595224720.664318,out2,1,b,pressed
1595224720.916455,out2,1,b,released
1595224720.946319,out2,1,a,pressed
1595224721.267992,out2,1,a,released
1595224727.135265,out2,1,b,pressed
1595224727.434705,out2,1,a,pressed
1595224727.497457,out2,1,b,released
1595224727.749870,out2,1,a,released
1595224757.687140,out2,1,b,pressed
1595224757.885328,out2,1,b,released
1595224760.261020,out2,1,b,pressed
1595224760.387319,out2,1,a,pressed
1595224760.442429,out2,1,b,released
1595224760.695556,out2,1,a,released
1595224762.613987,out2,1,b,pressed
1595224762.734614,out2,1,a,pressed
1595224762.771361,out2,1,b,released
1595224762.964370,out2,1,a,released
1595224770.843924,out2,1,b,pressed
1595224771.104364,out2,1,b,released
1595224771.139990,out2,1,a,pressed
1595224771.262927,out2,1,a,released
1595224772.075125,out2,1,a,pressed
1595224772.411800,out2,1,a,released
1595224773.143669,out2,1,b,pressed
1595224773.578126,out2,1,a,pressed
1595224773.868753,out2,1,b,released
1595224774.058011,out2,1,a,released
1595224783.504351,out2,1,b,pressed
1595224783.691149,out2,1,b,released
1595224783.709156,out2,1,a,pressed
1595224783.905359,out2,1,a,released
1595224786.290423,out2,1,b,pressed
1595224786.462500,out2,1,a,pressed
1595224786.601877,out2,1,b,released
1595224786.895819,out2,1,a,released
1595224794.977339,out2,1,b,pressed
1595224795.241838,out2,1,a,pressed
1595224795.293762,out2,1,b,released
1595224795.703521,out2,1,a,released
1595224799.126657,out2,1,b,pressed
1595224799.776302,out2,1,a,pressed
1595224799.898378,out2,1,b,released
1595224800.257293,out2,1,a,released
1595224802.306869,out2,1,b,pressed
1595224802.561748,out2,1,a,pressed
1595224802.634621,out2,1,b,released
1595224802.708386,out2,1,a,released
1595224802.791082,out2,1,a,pressed
1595224802.974061,out2,1,a,released
1595224803.528488,out2,1,b,pressed
1595224803.887972,out2,1,a,pressed
1595224803.986501,out2,1,b,released
1595224804.328195,out2,1,a,released
1595224832.553875,out2,1,b,pressed
1595224832.736474,out2,1,b,released
1595224866.588335,out2,1,b,pressed
1595224866.817267,out2,1,b,released
1595224866.866452,out2,1,a,pressed
1595224867.155102,out2,1,a,released
1595224894.989286,out2,1,b,pressed
1595224895.260996,out2,1,a,pressed
1595224895.320766,out2,1,b,released
1595224895.707019,out2,1,a,released
1595224896.551575,out2,1,b,pressed
1595224896.874161,out2,1,b,released
1595224897.750983,out2,1,b,pressed
1595224897.884919,out2,1,a,pressed
1595224897.906944,out2,1,b,released
1595224898.150461,out2,1,a,released
1595224899.525892,out2,1,b,pressed
1595224899.725642,out2,1,a,pressed
1595224899.794985,out2,1,b,released
1595224900.030936,out2,1,a,released
1595224900.196119,out2,1,b,pressed
1595224900.431740,out2,1,b,released
1595224915.233808,out2,1,b,pressed
1595224915.431216,out2,1,a,pressed
1595224915.543595,out2,1,b,released
1595224915.886533,out2,1,a,released
1595224918.453250,out2,1,b,pressed
1595224918.527315,out2,1,a,pressed
