1594680208.498473,out2,1,b,released
1594680223.285997,out2,1,b,pressed
1594680223.738703,out2,1,b,released
1594680223.815736,out2,1,a,pressed
1594680224.008099,out2,1,a,released
1594680266.703239,out2,1,b,pressed
1594680266.894491,out2,1,b,released
1594680266.932627,out2,1,a,pressed
1594680267.052513,out2,1,a,released
1594680335.166604,out2,1,b,pressed
1594680335.415420,out2,1,a,pressed
1594680335.467813,out2,1,b,released
1594680335.745826,out2,1,a,released
1594680340.587603,out2,1,b,pressed
1594680340.782261,out2,1,a,pressed
1594680340.878687,out2,1,b,released
1594680341.023305,out2,1,a,released
1594680354.885288,out2,1,b,pressed
1594680355.049769,out2,1,a,pressed
1594680355.301836,out2,1,b,released
1594680355.606027,out2,1,a,released
1594680360.460423,out2,1,b,pressed
1594680360.654523,out2,1,a,pressed
1594680360.823452,out2,1,b,released
1594680361.077784,out2,1,a,released
1594680411.309801,out2,1,b,pressed
1594680411.564206,out2,1,b,released
1594680411.703376,out2,1,a,pressed
1594680411.823332,out2,1,a,released
1594680413.333490,out2,1,b,pressed
1594680413.905707,out2,1,b,released
1594680414.136787,out2,1,a,pressed
1594680414.433952,out2,1,a,released
1594680416.160628,out2,1,b,pressed
1594680416.429592,out2,1,b,released
1594680419.238429,out2,1,b,pressed
1594680419.512172,out2,1,a,pressed
1594680419.576789,out2,1,b,released
1594680419.624408,out2,1,a,released
1594680420.362920,out2,1,b,pressed
1594680420.698597,out2,1,b,released
1594680421.494584,out2,1,b,pressed
1594680421.862577,out2,1,b,released
1594680421.961621,out2,1,a,pressed
1594680422.070693,out2,1,a,released
1594680450.014191,out2,1,b,pressed
1594680450.316646,out2,1,b,released
1594680450.767676,out2,1,b,pressed
1594680450.922576,out2,1,b,released
1594680451.929293,out2,1,b,pressed
1594680452.007440,out2,1,b,released
1594680452.358371,out2,1,b,pressed
1594680452.530023,out2,1,b,released
1594680452.690325,out2,1,b,pressed
1594680452.924407,out2,1,a,pressed
1594680452.940961,out2,1,b,released
1594680453.234160,out2,1,a,released
1594680453.592464,out2,1,b,pressed
1594680453.900411,out2,1,b,released
1594680454.366570,out2,1,a,pressed
1594680454.787905,out2,1,a,released
1594680455.142115,out2,1,b,pressed
1594680455.477877,out2,1,b,released
1594680455.520325,out2,1,a,pressed
1594680455.636337,out2,1,a,released
1594680459.396286,out2,1,b,pressed
1594680459.803350,out2,1,b,released
1594680460.908696,out2,1,b,pressed
1594680461.526848,out2,1,a,pressed
1594680461.612774,out2,1,b,released
1594680461.970097,out2,1,a,released
1594680465.928582,out2,1,b,pressed
1594680466.328934,out2,1,b,released
1594680477.052872,out2,1,b,pressed
1594680477.407835,out2,1,a,pressed
1594680477.465968,out2,1,b,released
1594680477.557382,out2,1,b,pressed
1594680477.571365,out2,1,a,released
1594680477.689732,out2,1,b,released
1594680477.789450,out2,1,a,pressed
1594680477.936377,out2,1,a,released
1594680478.149692,out2,1,a,pressed
1594680478.554769,out2,1,a,released
1594680510.448061,out2,1,b,pressed
1594680510.728483,out2,1,b,released
1594680510.805726,out2,1,a,pressed
1594680510.995112,out2,1,a,released
1594680534.626186,out2,1,b,pressed
1594680534.823991,out2,1,b,released
1594680535.032908,out2,1,a,pressed
1594680535.198478,out2,1,b,pressed
1594680535.292428,out2,1,b,released
1594680535.563398,out2,1,a,released
1594680547.528482,out2,1,b,pressed
1594680547.665263,out2,1,b,released
1594680547.697116,out2,1,a,pressed
1594680547.842493,out2,1,a,released
1594680574.078424,out2,1,b,pressed
1594680574.332580,out2,1,b,released
1594680612.959212,out2,1,b,pressed
1594680613.199844,out2,1,a,pressed
1594680613.215922,out2,1,b,released
1594680613.323082,out2,1,a,released
1594680614.500859,out2,1,b,pressed
1594680614.687990,out2,1,a,pressed
1594680614.818132,out2,1,b,released
1594680615.012963,out2,1,a,released
1594680664.094628,out2,1,b,pressed
1594680664.427487,out2,1,a,pressed
1594680664.605090,out2,1,b,released
1594680664.930305,out2,1,a,released
1594680665.524306,out2,1,b,pressed
1594680665.717934,out2,1,a,pressed
1594680665.810789,out2,1,b,released
1594680666.113586,out2,1,a,released
1594680786.556356,out2,1,b,pressed
1594680786.707221,out2,1,b,released
1594680786.804189,out2,1,a,pressed
1594680786.983928,out2,1,a,released
1594680791.136289,out2,1,b,pressed
1594680791.374334,out2,1,b,released
1594680791.390082,out2,1,a,pressed
1594680791.591743,out2,1,a,released
1594680799.110607,out2,1,b,pressed
1594680799.400852,out2,1,b,released
1594680799.418008,out2,1,a,pressed
1594680799.527299,out2,1,a,released
1594680800.883098,out2,1,b,pressed
1594680800.997449,out2,1,a,pressed
1594680801.017809,out2,1,b,released
1594680801.199340,out2,1,a,released
1594680808.002539,out2,1,b,pressed
1594680808.394094,out2,1,b,released
1594680813.380302,out2,1,b,pressed
1594680813.680142,out2,1,b,released
1594680813.693796,out2,1,a,pressed
1594680813.707677,out2,1,a,released
1594680818.179209,out2,1,b,pressed
1594680818.479544,out2,1,b,released
1594680818.530583,out2,1,a,pressed
1594680818.661434,out2,1,a,released
1594680828.217223,out2,1,b,pressed
1594680828.464056,out2,1,a,pressed
1594680828.480004,out2,1,b,released
1594680828.646301,out2,1,a,released
1594680833.681662,out2,1,a,pressed
1594680834.095075,out2,1,a,released
1594680836.044425,out2,1,b,pressed
1594680836.165246,out2,1,b,released
1594680836.251851,out2,1,a,pressed
1594680836.427712,out2,1,a,released
1594680843.067911,out2,1,b,pressed
1594680843.343218,out2,1,a,pressed
1594680843.528304,out2,1,b,released
1594680843.986447,out2,1,a,released
1594680845.951959,out2,1,b,pressed
1594680846.266799,out2,1,a,pressed
1594680846.360358,out2,1,b,released
1594680846.616216,out2,1,a,released
1594680847.070471,out2,1,b,pressed
1594680847.229032,out2,1,b,released
1594680848.108588,out2,1,b,pressed
1594680848.332636,out2,1,a,pressed
1594680848.358329,out2,1,b,released
1594680848.515232,out2,1,a,released
1594680849.191525,out2,1,b,pressed
1594680849.570573,out2,1,a,pressed
1594680849.646059,out2,1,b,released
1594680849.797043,out2,1,a,released
1594680850.698079,out2,1,b,pressed
1594680850.901470,out2,1,b,released
1594680850.922604,out2,1,a,pressed
1594680851.082908,out2,1,a,released
1594680852.211270,out2,1,b,pressed
1594680852.498824,out2,1,a,pressed
1594680852.512725,out2,1,b,released
1594680852.665348,out2,1,a,released
1594680863.726195,out2,1,b,pressed
1594680863.989643,out2,1,b,released
1594680864.006047,out2,1,a,pressed
1594680864.148063,out2,1,a,released
1594680873.852026,out2,1,b,pressed
1594680874.140313,out2,1,a,pressed
1594680874.303682,out2,1,b,released
1594680874.531619,out2,1,a,released
1594680908.901200,out2,1,b,pressed
1594680909.148349,out2,1,a,pressed
1594680909.256916,out2,1,b,released
1594680909.582683,out2,1,a,released
1594680910.509347,out2,1,b,pressed
1594680910.825217,out2,1,a,pressed
1594680910.929955,out2,1,b,released
1594680911.156429,out2,1,a,released
1594680913.464679,out2,1,b,pressed
1594680913.630571,out2,1,a,pressed
1594680913.673929,out2,1,b,released
1594680913.783070,out2,1,a,released
1594680915.963331,out2,1,b,pressed
1594680916.159494,out2,1,a,pressed
1594680916.227510,out2,1,b,released
1594680916.344263,out2,1,a,released
1594680933.200218,out2,1,a,pressed
1594680933.245018,out2,1,b,pressed
1594680933.476927,out2,1,a,released
1594680933.518792,out2,1,b,released
1594680934.986690,out2,1,b,pressed
1594680935.220111,out2,1,b,released
1594680940.921320,out2,1,b,pressed
1594680941.395994,out2,1,a,pressed
1594680941.418056,out2,1,b,released
1594680941.721815,out2,1,a,released
1594680960.270660,out2,1,b,pressed
1594680960.432975,out2,1,a,pressed
1594680960.568397,out2,1,b,released
1594680960.772740,out2,1,a,released
1594680961.080628,out2,1,b,pressed
1594680961.294916,out2,1,a,pressed
1594680961.596317,out2,1,b,released
1594680961.678453,out2,1,a,released
1594680968.088333,out2,1,b,pressed
1594680968.302330,out2,1,a,pressed
1594680968.322349,out2,1,b,released
1594680968.496705,out2,1,a,released
1594680969.365310,out2,1,b,pressed
1594680969.537181,out2,1,a,pressed
1594680969.552568,out2,1,b,released
1594680969.650202,out2,1,a,released
1594680997.565254,out2,1,b,pressed
1594680997.744273,out2,1,a,pressed
1594680997.852643,out2,1,b,released
1594680997.976519,out2,1,a,released
1594680998.488176,out2,1,b,pressed
1594680998.720217,out2,1,a,pressed
1594680998.735569,out2,1,b,released
1594680998.900424,out2,1,a,released
1594681015.469282,out2,1,b,pressed
1594681015.651683,out2,1,a,pressed
1594681015.720028,out2,1,b,released
1594681015.969850,out2,1,a,released
1594681016.981659,out2,1,b,pressed
1594681017.224504,out2,1,a,pressed
1594681017.278014,out2,1,b,released
1594681017.520549,out2,1,a,released
1594681038.485876,out2,1,b,pressed
1594681039.145429,out2,1,b,released
1594681044.349483,out2,1,b,pressed
1594681044.589517,out2,1,b,released
1594681044.650209,out2,1,a,pressed
1594681044.859058,out2,1,a,released
1594681090.536268,out2,1,b,pressed
1594681090.664872,out2,1,a,pressed
1594681090.743538,out2,1,b,released
1594681090.891235,out2,1,a,released
1594681094.839762,out2,1,b,pressed
1594681095.050503,out2,1,b,released
1594681095.066327,out2,1,a,pressed
1594681095.273451,out2,1,a,released
1594681114.587755,out2,1,b,pressed
1594681114.776145,out2,1,a,pressed
1594681114.835217,out2,1,b,released
1594681115.097556,out2,1,a,released
1594681220.489253,out2,1,b,pressed
1594681220.822367,out2,1,a,pressed
1594681220.857278,out2,1,b,released
1594681221.343347,out2,1,a,released
1594681224.910231,out2,1,b,pressed
1594681225.208763,out2,1,a,pressed
1594681225.278592,out2,1,b,released
1594681225.475094,out2,1,a,released
1594681226.704158,out2,1,b,pressed
1594681226.939308,out2,1,b,released
1594681227.028152,out2,1,a,pressed
1594681227.167562,out2,1,a,released
1594681228.555523,out2,1,b,pressed
1594681228.849708,out2,1,b,released
1594681228.866606,out2,1,a,pressed
1594681229.131082,out2,1,a,released
1594681230.383380,out2,1,b,pressed
1594681230.797539,out2,1,b,released
1594681236.501466,out2,1,b,pressed
1594681236.740226,out2,1,b,released
1594681236.760835,out2,1,a,pressed
1594681236.880123,out2,1,a,released
1594681241.550910,out2,1,a,pressed
1594681241.724816,out2,1,a,released
1594681244.232958,out2,1,b,pressed
1594681244.411305,out2,1,a,pressed
1594681244.425058,out2,1,b,released
1594681244.591330,out2,1,a,released
1594681246.051243,out2,1,b,pressed
1594681246.357444,out2,1,a,pressed
1594681246.458572,out2,1,b,released
1594681246.625815,out2,1,a,released
1594681305.221336,out2,1,b,pressed
1594681305.494973,out2,1,a,pressed
1594681305.536556,out2,1,b,released
1594681305.776069,out2,1,a,released
1594681306.663458,out2,1,b,pressed
1594681306.976120,out2,1,a,pressed
1594681307.185280,out2,1,b,released
1594681307.211659,out2,1,a,released
1594681307.825333,out2,1,b,pressed
1594681308.151151,out2,1,a,pressed
1594681308.167595,out2,1,b,released
1594681308.483168,out2,1,a,released
1594681340.766592,out2,1,b,pressed
1594681341.076565,out2,1,b,released
1594681341.143830,out2,1,a,pressed
1594681341.242739,out2,1,a,released
1594681345.220492,out2,1,b,pressed
1594681345.411962,out2,1,b,released
1594681345.475805,out2,1,a,pressed
1594681345.605140,out2,1,a,released
1594681355.577321,out2,1,b,pressed
1594681355.778281,out2,1,a,pressed
1594681355.929249,out2,1,b,released
1594681356.183660,out2,1,a,released
1594681356.652793,out2,1,b,pressed
1594681356.974317,out2,1,b,released
1594681358.982116,out2,1,b,pressed
1594681359.619947,out2,1,a,pressed
1594681359.859895,out2,1,b,released
1594681360.015196,out2,1,a,released
1594681361.736819,out2,1,b,pressed
1594681362.028524,out2,1,b,released
1594681379.230433,out2,1,b,pressed
1594681379.520452,out2,1,a,pressed
1594681379.552538,out2,1,b,released
1594681379.694321,out2,1,a,released
1594681386.063870,out2,1,b,pressed
1594681386.231211,out2,1,a,pressed
1594681386.247467,out2,1,b,released
1594681386.355429,out2,1,a,released
1594681388.008436,out2,1,b,pressed
1594681388.166216,out2,1,a,pressed
1594681388.181642,out2,1,b,released
1594681388.281456,out2,1,a,released
1594681451.375858,out2,1,b,pressed
1594681451.712240,out2,1,b,released
1594681451.771663,out2,1,a,pressed
1594681451.886295,out2,1,a,released
1594681452.813868,out2,1,a,pressed
1594681452.871568,out2,1,a,released
1594681454.121926,out2,1,b,pressed
1594681454.335243,out2,1,a,pressed
1594681454.437438,out2,1,b,released
1594681454.698233,out2,1,a,released
1594681455.423273,out2,1,b,pressed
1594681455.580078,out2,1,b,released
1594681466.299645,out2,1,a,pressed
1594681466.382705,out2,1,a,released
1594681469.615487,out2,1,b,pressed
1594681469.765979,out2,1,a,pressed
1594681469.797494,out2,1,b,released
1594681469.985454,out2,1,a,released
1594681540.192100,out2,1,b,pressed
1594681540.397440,out2,1,b,released
1594681540.434935,out2,1,a,pressed
1594681540.554521,out2,1,a,released
1594681541.477057,out2,1,a,pressed
1594681541.634535,out2,1,a,released
1594681591.992852,out2,1,b,pressed
1594681592.114705,out2,1,b,released
1594681592.206912,out2,1,a,pressed
1594681592.397659,out2,1,a,released
1594681594.241034,out2,1,b,pressed
1594681594.545739,out2,1,a,pressed
1594681594.565346,out2,1,b,released
1594681594.778673,out2,1,a,released
1594681609.826723,out2,1,b,pressed
1594681609.975108,out2,1,a,pressed
1594681610.024511,out2,1,b,released
1594681610.272240,out2,1,a,released
1594681660.935846,out2,1,b,pressed
1594681661.125406,out2,1,a,pressed
1594681661.241340,out2,1,b,released
1594681661.466924,out2,1,a,released
1594681663.672773,out2,1,b,pressed
1594681664.074473,out2,1,b,released
1594681762.945755,out2,1,b,pressed
1594681763.077352,out2,1,a,pressed
1594681763.093185,out2,1,b,released
1594681763.321723,out2,1,a,released
1594681911.797511,out2,1,b,pressed
1594681911.876117,out2,1,b,released
1594681911.925736,out2,1,a,pressed
1594681912.026466,out2,1,a,released
1594681912.830117,out2,1,b,pressed
1594681912.975058,out2,1,a,pressed
1594681912.999614,out2,1,b,released
1594681913.182150,out2,1,a,released
1594681916.867982,out2,1,b,pressed
1594681917.018779,out2,1,b,released
1594681917.034041,out2,1,a,pressed
1594681917.160810,out2,1,a,released
1594681930.822439,out2,1,b,pressed
1594681930.898186,out2,1,a,pressed
1594681930.952201,out2,1,b,released
1594681931.090990,out2,1,a,released
1594681969.724354,out2,1,b,pressed
1594681969.903492,out2,1,b,released
1594681970.080376,out2,1,a,pressed
1594681970.210926,out2,1,a,released
1594681970.672702,out2,1,b,pressed
1594681971.014576,out2,1,b,released
1594681971.034305,out2,1,a,pressed
1594681971.137310,out2,1,a,released
1594681980.231775,out2,1,b,pressed
1594681980.552529,out2,1,b,released
1594681990.312061,out2,1,b,pressed
1594681990.525778,out2,1,a,pressed
1594681990.557739,out2,1,b,released
1594681990.766656,out2,1,a,released
1594682034.416521,out2,1,b,pressed
1594682034.583420,out2,1,a,pressed
1594682034.598762,out2,1,b,released
1594682034.765340,out2,1,a,released
1594682036.319184,out2,1,b,pressed
1594682036.442727,out2,1,a,pressed
1594682036.518333,out2,1,b,released
1594682036.638160,out2,1,a,released
1594682044.471712,out2,1,b,pressed
1594682044.771982,out2,1,a,pressed
1594682044.837910,out2,1,b,released
1594682045.101183,out2,1,a,released
1594682049.380245,out2,1,b,pressed
1594682049.595586,out2,1,b,released
1594682050.702582,out2,1,b,pressed
1594682050.983918,out2,1,a,pressed
1594682051.178312,out2,1,b,released
1594682051.454680,out2,1,a,released
1594682087.609998,out2,1,b,pressed
1594682087.833383,out2,1,a,pressed
1594682087.857809,out2,1,b,released
1594682088.216301,out2,1,a,released
1594682093.169236,out2,1,b,pressed
1594682093.408958,out2,1,b,released
1594682093.426484,out2,1,a,pressed
1594682093.550541,out2,1,a,released
1594682106.491717,out2,1,b,pressed
1594682106.586285,out2,1,a,pressed
1594682106.606700,out2,1,b,released
1594682106.669480,out2,1,a,released
1594682114.821086,out2,1,b,pressed
1594682115.134749,out2,1,b,released
1594682115.155024,out2,1,a,pressed
1594682115.309385,out2,1,a,released
1594682153.605517,out2,1,b,pressed
1594682154.209406,out2,1,a,pressed
1594682154.232262,out2,1,b,released
1594682154.351188,out2,1,a,released
1594682154.400716,out2,1,a,pressed
1594682154.671306,out2,1,a,released
1594682208.465615,out2,1,b,pressed
1594682208.827393,out2,1,b,released
1594682209.482478,out2,1,b,pressed
1594682209.613416,out2,1,a,pressed
1594682209.697015,out2,1,b,released
1594682209.983487,out2,1,a,released
1594682210.720741,out2,1,b,pressed
1594682211.081317,out2,1,a,pressed
1594682211.134784,out2,1,b,released
1594682211.459321,out2,1,a,released
1594682214.814258,out2,1,b,pressed
1594682214.999276,out2,1,b,released
1594682215.114714,out2,1,a,pressed
1594682215.286549,out2,1,a,released
1594682216.160889,out2,1,b,pressed
1594682216.701885,out2,1,b,released
1594682216.957177,out2,1,a,pressed
1594682217.357073,out2,1,a,released
1594682221.836871,out2,1,a,pressed
1594682221.914393,out2,1,b,pressed
1594682221.928228,out2,1,a,released
1594682222.175399,out2,1,b,released
1594682226.507358,out2,1,b,pressed
1594682226.704732,out2,1,b,released
1594682227.965830,out2,1,b,pressed
1594682228.091953,out2,1,b,released
1594682264.360821,out2,1,b,pressed
1594682264.693046,out2,1,b,released
1594682265.997134,out2,1,b,pressed
1594682266.480638,out2,1,b,released
1594682268.178880,out2,1,b,pressed
1594682268.582843,out2,1,b,released
1594682268.725011,out2,1,a,pressed
1594682268.834962,out2,1,a,released
1594682276.425199,out2,1,b,pressed
1594682276.613464,out2,1,b,released
1594682283.276585,out2,1,b,pressed
1594682283.405428,out2,1,a,pressed
