1594700830.670194,in,1,b,pressed
1594700830.700890,in,1,a,released
1594700830.771393,in,1,b,released
1594700835.089147,in,1,a,pressed
1594700835.209883,in,1,b,pressed
1594700835.306353,in,1,a,released
1594700835.404258,in,1,b,released
1594700881.909164,in,3,a,pressed
1594700882.379491,in,3,a,released
1594700882.395516,in,3,b,pressed
1594700882.653236,in,3,b,released
1594700907.390904,in,3,a,pressed
1594700907.479583,in,3,b,pressed
1594700907.557666,in,3,a,released
1594700907.701742,in,3,b,released
1594700924.917938,in,1,a,pressed
1594700925.167679,in,1,b,pressed
1594700925.193850,in,1,a,released
1594700925.561542,in,1,b,released
1594700931.789403,in,1,a,pressed
1594700931.985137,in,1,b,pressed
1594700932.063104,in,1,a,released
1594700932.277362,in,1,b,released
1594700939.619827,in,1,a,pressed
1594700939.859587,in,1,b,pressed
1594700939.915361,in,1,a,released
1594700940.062378,in,1,b,released
1594700941.285975,in,1,a,pressed
1594700941.466898,in,1,b,pressed
1594700941.483101,in,1,a,released
1594700941.674080,in,1,b,released
1594700961.150031,in,1,a,pressed
1594700961.407030,in,1,b,pressed
1594700961.476695,in,1,a,released
1594700961.643204,in,1,b,released
1594700966.757908,in,1,a,pressed
1594700967.144741,in,1,b,pressed
1594700967.371038,in,1,a,released
1594700967.786750,in,1,b,released
1594700972.475756,in,1,a,pressed
1594700972.660719,in,1,b,pressed
1594700972.764017,in,1,b,released
1594700972.787483,in,1,b,pressed
1594700972.827379,in,1,a,released
1594700973.037497,in,1,b,released
1594700973.589743,in,1,a,pressed
1594700973.805069,in,1,b,pressed
1594700973.903639,in,1,a,released
1594700974.127319,in,1,b,released
1594700986.903328,in,1,a,pressed
1594700987.211836,in,1,b,pressed
1594700987.228504,in,1,a,released
1594700987.416520,in,1,b,released
1594700988.566465,in,1,a,pressed
1594700988.944850,in,1,b,pressed
1594700988.983779,in,1,a,released
1594700989.025442,in,1,b,released
1594700992.657243,in,3,b,pressed
1594700992.795758,in,3,b,released
1594700993.738635,in,1,a,pressed
1594700994.008529,in,1,b,pressed
1594700994.074702,in,1,a,released
1594700994.317213,in,1,b,released
1594701000.673219,in,1,a,pressed
1594701000.920336,in,1,b,pressed
1594701001.006040,in,1,a,released
1594701001.146392,in,3,a,pressed
1594701001.177983,in,1,b,released
1594701001.284484,in,3,b,pressed
1594701001.362762,in,3,a,released
1594701001.494932,in,3,b,released
1594701004.122867,in,1,a,pressed
1594701004.831940,in,1,a,released
1594701004.866671,in,1,b,pressed
1594701005.463521,in,1,b,released
1594701084.027425,in,1,a,pressed
1594701084.321453,in,1,b,pressed
1594701084.423781,in,1,a,released
1594701084.625387,in,1,b,released
1594701085.358314,in,1,a,pressed
1594701085.625557,in,1,a,released
1594701085.711575,in,1,b,pressed
1594701085.892466,in,1,b,released
1594701087.213135,in,3,a,pressed
1594701087.391393,in,3,b,pressed
1594701087.470035,in,3,a,released
1594701087.659618,in,3,b,released
1594701094.246033,in,3,a,pressed
1594701094.346328,in,3,b,pressed
1594701094.477525,in,3,a,released
1594701094.612506,in,3,b,released
1594701114.170273,in,3,a,pressed
1594701114.271294,in,3,a,released
1594701114.311543,in,3,b,pressed
1594701114.645137,in,3,b,released
1594701140.562103,in,1,a,pressed
1594701140.727755,in,1,b,pressed
1594701140.806613,in,1,a,released
1594701140.954612,in,1,b,released
1594701141.856238,in,1,a,pressed
1594701142.118860,in,1,b,pressed
1594701142.160108,in,1,a,released
1594701142.401131,in,1,b,released
1594701152.893114,in,1,a,pressed
1594701153.125974,in,1,b,pressed
1594701153.142559,in,1,a,released
1594701153.273988,in,1,b,released
1594701154.066757,in,1,a,pressed
1594701154.198991,in,3,a,pressed
1594701154.297682,in,1,b,pressed
1594701154.351810,in,1,a,released
1594701154.406782,in,3,b,pressed
1594701154.515234,in,3,a,released
1594701154.588410,in,1,b,released
1594701154.796126,in,3,b,released
1594701163.817171,in,3,a,pressed
1594701163.961248,in,3,b,pressed
1594701163.993068,in,3,a,released
1594701164.171117,in,3,b,released
1594701181.740787,in,3,b,pressed
1594701181.836302,in,3,b,released
1594701182.269456,in,3,a,pressed
1594701182.364417,in,3,b,pressed
1594701182.416844,in,3,a,released
1594701182.564521,in,3,b,released
1594701183.284456,in,3,a,pressed
1594701183.503291,in,3,b,pressed
1594701183.559485,in,3,a,released
1594701183.771311,in,3,b,released
1594701184.144451,in,3,a,pressed
1594701184.291212,in,3,b,pressed
1594701184.351748,in,3,a,released
1594701184.508049,in,3,b,released
1594701185.108547,in,3,a,pressed
1594701185.277920,in,3,b,pressed
1594701185.318211,in,3,a,released
1594701185.449353,in,3,b,released
1594701223.443316,in,3,a,pressed
1594701223.616434,in,3,b,pressed
1594701223.636712,in,3,a,released
1594701223.782090,in,3,b,released
1594701228.342606,in,3,a,pressed
1594701228.419613,in,3,b,pressed
1594701228.460243,in,3,a,released
1594701228.576565,in,3,b,released
1594701236.202996,in,1,a,pressed
1594701236.392104,in,1,b,pressed
1594701236.485177,in,1,a,released
1594701236.692564,in,1,b,released
1594701241.606786,in,1,a,pressed
1594701241.975731,in,1,b,pressed
1594701241.991443,in,1,a,released
1594701242.242451,in,1,b,released
1594701243.788128,in,1,a,pressed
1594701244.098904,in,1,a,released
1594701244.116973,in,1,b,pressed
1594701244.378601,in,1,b,released
1594701246.616417,in,1,a,pressed
1594701246.912188,in,1,b,pressed
1594701247.051716,in,1,a,released
1594701247.364973,in,1,b,released
1594701249.838914,in,1,a,pressed
1594701250.269902,in,1,b,pressed
1594701250.466497,in,1,a,released
1594701250.500042,in,3,a,pressed
1594701250.703431,in,3,b,pressed
1594701250.769277,in,3,a,released
1594701250.810261,in,1,b,released
1594701250.922499,in,3,b,released
1594701282.357913,in,3,a,pressed
1594701282.484717,in,3,b,pressed
1594701282.599540,in,3,a,released
1594701282.824583,in,3,b,released
1594701285.983464,in,3,a,pressed
1594701286.085709,in,3,b,pressed
1594701286.164403,in,3,a,released
1594701286.299071,in,3,b,released
1594701287.256484,in,3,a,pressed
1594701287.369839,in,3,b,pressed
1594701287.410357,in,3,a,released
1594701287.607032,in,3,b,released
1594701289.075266,in,3,a,pressed
1594701289.178168,in,3,b,pressed
1594701289.283366,in,3,a,released
1594701289.411335,in,3,b,released
1594701292.839998,in,3,a,pressed
1594701292.959748,in,3,b,pressed
1594701292.991672,in,3,a,released
1594701293.129631,in,3,b,released
1594701307.137069,in,3,a,pressed
1594701307.279731,in,3,b,pressed
1594701307.361002,in,3,a,released
1594701307.558133,in,3,b,released
1594701315.269214,in,3,a,pressed
1594701315.387078,in,3,b,pressed
1594701315.439774,in,3,a,released
1594701315.637176,in,3,b,released
1594701318.612588,in,3,a,pressed
1594701318.719947,in,3,b,pressed
1594701318.735847,in,3,a,released
1594701318.850260,in,3,b,released
1594701322.160505,in,3,a,pressed
1594701322.280107,in,3,b,pressed
1594701322.403571,in,3,a,released
1594701322.564725,in,3,b,released
1594701330.484829,in,3,a,pressed
1594701330.602870,in,3,b,pressed
1594701330.689843,in,3,a,released
1594701330.895344,in,3,b,released
1594701332.430334,in,3,a,pressed
1594701332.543879,in,3,b,pressed
1594701332.643845,in,3,a,released
1594701332.798708,in,3,b,released
1594701339.337152,in,3,a,pressed
1594701339.393417,in,3,b,pressed
1594701339.575322,in,3,a,released
1594701339.648454,in,3,b,released
1594701357.993570,in,3,a,pressed
1594701358.088395,in,3,b,pressed
1594701358.142614,in,3,a,released
1594701358.302548,in,3,b,released
1594701373.445583,in,3,a,pressed
1594701373.600490,in,3,b,pressed
1594701373.619794,in,3,a,released
1594701373.860459,in,3,b,released
1594701374.902784,in,3,a,pressed
1594701375.015677,in,3,b,pressed
1594701375.072205,in,3,a,released
1594701375.158924,in,3,b,released
1594701375.378402,in,3,a,pressed
1594701375.586211,in,3,b,pressed
1594701375.618208,in,3,a,released
1594701375.764883,in,3,b,released
1594701395.247082,in,1,a,pressed
1594701395.374628,in,1,b,pressed
1594701395.467030,in,1,a,released
1594701395.668754,in,1,b,released
1594701396.547801,in,1,a,pressed
1594701396.970788,in,1,b,pressed
1594701397.026240,in,1,a,released
1594701397.224712,in,1,b,released
1594701422.639591,in,3,a,pressed
1594701422.740213,in,3,b,pressed
1594701422.842987,in,3,a,released
1594701423.019301,in,3,b,released
1594701445.044249,in,1,a,pressed
1594701445.238217,in,1,a,released
1594701445.730031,in,1,a,pressed
1594701445.886224,in,1,a,released
1594701445.908021,in,1,a,pressed
1594701446.049056,in,1,b,pressed
1594701446.171542,in,1,a,released
1594701446.397190,in,1,b,released
1594701446.898596,in,1,a,pressed
1594701447.182815,in,1,b,pressed
1594701447.281951,in,1,a,released
1594701447.463223,in,1,b,released
1594701454.612245,in,1,a,pressed
1594701454.835777,in,1,b,pressed
1594701454.875159,in,1,a,released
1594701455.197123,in,1,b,released
1594701456.619438,in,1,a,pressed
1594701456.945151,in,1,b,pressed
1594701456.964102,in,1,a,released
1594701457.179992,in,1,b,released
1594701459.387941,in,3,a,pressed
1594701459.500614,in,3,b,pressed
1594701459.564956,in,3,a,released
1594701459.670057,in,3,b,released
1594701477.995672,in,1,a,pressed
1594701478.182458,in,1,b,pressed
1594701478.292732,in,1,a,released
1594701478.445967,in,1,b,released
1594701480.154498,in,1,a,pressed
1594701480.398532,in,1,a,released
1594701480.436334,in,1,b,pressed
1594701480.681219,in,1,b,released
1594701504.366553,in,3,a,pressed
1594701504.573015,in,3,b,pressed
1594701504.697015,in,3,b,released
1594701504.741039,in,3,b,pressed
1594701504.769292,in,3,a,released
1594701505.006621,in,3,b,released
1594701506.715667,in,3,a,pressed
1594701506.815053,in,3,a,released
1594701506.843057,in,3,b,pressed
1594701507.068077,in,3,b,released
1594701547.031691,in,3,a,pressed
1594701547.123681,in,3,b,pressed
1594701547.206525,in,3,a,released
1594701547.279661,in,3,b,released
1594701551.438910,in,3,b,pressed
1594701551.652926,in,3,b,released
1594701553.405078,in,3,b,pressed
1594701553.641457,in,3,b,released
1594701575.970899,in,1,a,pressed
1594701576.323160,in,1,b,pressed
1594701576.360006,in,1,a,released
1594701576.499577,in,1,b,released
1594701581.134140,in,1,a,pressed
1594701581.422467,in,1,b,pressed
1594701581.472706,in,1,a,released
1594701581.605296,in,1,b,released
1594701591.725248,in,3,a,pressed
1594701591.817413,in,3,b,pressed
1594701591.852014,in,3,a,released
1594701591.972837,in,3,b,released
1594701592.352321,in,1,a,pressed
1594701592.435579,in,1,b,pressed
1594701592.652021,in,1,a,released
1594701592.801020,in,1,b,released
1594701595.351958,in,1,a,pressed
1594701595.444740,in,1,a,released
1594701595.514716,in,1,a,pressed
1594701595.705822,in,1,b,pressed
1594701595.820046,in,1,a,released
1594701595.992545,in,1,b,released
1594701596.770981,in,3,a,pressed
1594701596.987216,in,3,b,pressed
1594701597.037302,in,1,a,pressed
1594701597.054865,in,3,a,released
1594701597.161355,in,3,b,released
1594701597.275908,in,1,a,released
1594701597.327177,in,1,b,pressed
1594701597.554500,in,1,b,released
1594701605.793046,in,1,a,pressed
1594701606.055027,in,1,a,released
1594701606.071203,in,1,b,pressed
1594701606.270021,in,1,b,released
1594701611.149830,in,1,a,pressed
1594701611.752708,in,1,b,pressed
1594701611.867601,in,1,a,released
1594701612.226103,in,1,b,released
1594701616.444686,in,1,a,pressed
1594701616.751621,in,1,b,pressed
1594701616.782439,in,1,a,released
1594701616.904738,in,1,b,released
1594701620.453305,in,1,a,pressed
1594701620.696419,in,1,b,pressed
1594701620.714758,in,1,a,released
1594701620.994048,in,1,b,released
1594701623.154029,in,3,a,pressed
1594701623.300087,in,3,b,pressed
1594701623.367847,in,3,a,released
1594701623.561429,in,3,b,released
1594701670.137499,in,3,a,pressed
1594701670.288808,in,3,b,pressed
1594701670.316373,in,3,a,released
1594701670.480660,in,3,b,released
1594701690.366351,in,3,a,pressed
1594701690.470598,in,3,b,pressed
1594701690.709345,in,3,a,released
1594701690.861470,in,3,b,released
1594701692.429727,in,3,a,pressed
1594701692.605456,in,3,b,pressed
1594701692.722291,in,3,b,released
1594701692.741561,in,3,b,pressed
1594701692.762610,in,3,a,released
1594701692.921185,in,3,b,released
1594701778.253219,in,3,a,pressed
1594701778.426103,in,3,b,pressed
1594701778.487300,in,3,a,released
1594701778.637575,in,3,b,released
1594701786.954850,in,1,a,pressed
1594701787.274877,in,1,a,released
1594701787.290887,in,1,b,pressed
1594701787.559940,in,1,b,released
1594701788.994574,in,1,a,pressed
1594701789.190464,in,1,b,pressed
1594701789.337955,in,1,a,released
1594701789.700515,in,1,b,released
1594701819.039331,in,1,a,pressed
1594701819.268762,in,1,b,pressed
1594701819.387313,in,1,a,released
1594701819.648620,in,1,b,released
1594701821.539457,in,1,a,pressed
1594701821.752428,in,1,b,pressed
1594701821.888470,in,1,a,released
1594701822.106786,in,1,b,released
1594701854.886618,in,3,a,pressed
1594701855.034041,in,3,b,pressed
1594701855.079309,in,3,a,released
1594701855.184907,in,3,b,released
1594701871.593890,in,1,a,pressed
1594701871.738623,in,1,b,pressed
1594701871.783966,in,1,a,released
1594701871.878619,in,1,b,released
1594701873.030994,in,1,a,pressed
1594701873.393383,in,1,a,released
1594701873.415360,in,1,b,pressed
1594701873.543950,in,1,b,released
1594701875.783372,in,1,a,pressed
1594701876.094880,in,1,b,pressed
1594701876.208923,in,1,a,released
1594701876.427469,in,1,b,released
1594701914.000620,in,3,b,pressed
1594701914.337714,in,3,b,released
1594701915.855158,in,3,a,pressed
1594701916.166444,in,3,b,pressed
1594701916.215459,in,3,a,released
1594701916.418215,in,3,b,released
1594701919.574107,in,3,a,pressed
1594701919.702916,in,3,b,pressed
1594701919.753811,in,3,a,released
1594701919.994508,in,3,b,released
1594701920.405633,in,3,a,pressed
1594701920.593191,in,3,b,pressed
1594701920.718409,in,3,a,released
1594701921.031935,in,3,b,released
1594701969.356738,in,1,a,pressed
1594701969.886348,in,1,b,pressed
1594701969.966036,in,1,b,released
1594701970.079321,in,1,b,pressed
1594701970.133987,in,1,a,released
1594701970.554307,in,1,b,released
1594701970.640495,in,1,a,pressed
1594701970.781626,in,3,b,pressed
1594701971.134612,in,1,a,released
1594701971.179891,in,3,b,released
1594701971.237615,in,1,b,pressed
1594701971.514886,in,1,b,released
1594701972.068019,in,3,a,pressed
1594701972.272249,in,3,b,pressed
1594701972.288334,in,3,a,released
1594701972.303015,in,3,a,pressed
1594701972.355126,in,3,a,released
1594701972.508652,in,3,b,released
1594701983.171981,in,1,a,pressed
1594701983.430765,in,1,b,pressed
1594701983.446980,in,1,a,released
1594701983.688645,in,1,b,released
1594701987.431440,in,1,a,pressed
1594701988.343070,in,1,b,pressed
1594701988.521302,in,1,a,released
1594701988.901494,in,1,b,released
1594701991.234284,in,1,a,pressed
1594701991.427540,in,1,b,pressed
1594701991.561674,in,1,a,released
1594701991.717313,in,1,b,released
1594701992.943154,in,3,a,pressed
1594701993.343247,in,3,b,pressed
1594701993.394477,in,3,a,released
1594701993.615818,in,3,b,released
1594701994.717257,in,1,a,pressed
1594701995.331223,in,3,a,pressed
1594701995.390157,in,1,b,pressed
1594701995.465178,in,3,a,released
1594701995.481178,in,3,b,pressed
1594701995.508152,in,1,a,released
1594701995.686579,in,3,b,released
1594701995.940464,in,1,b,released
1594702002.700718,in,3,a,pressed
1594702002.814597,in,3,b,pressed
1594702002.848453,in,3,a,released
1594702003.063143,in,3,b,released
1594702003.887600,in,3,b,pressed
1594702003.977569,in,3,a,pressed
1594702004.043390,in,3,a,released
1594702004.204160,in,3,b,released
1594702005.405257,in,1,a,pressed
1594702005.628019,in,1,a,released
1594702005.682128,in,1,b,pressed
1594702005.884021,in,1,b,released
1594702006.317267,in,1,a,pressed
1594702006.519399,in,1,a,released
1594702006.540154,in,1,b,pressed
1594702006.688525,in,1,b,released
1594702026.608026,in,3,a,pressed
1594702026.643698,in,3,b,pressed
1594702026.718704,in,3,a,released
1594702026.882211,in,3,b,released
1594702049.510801,in,3,a,pressed
1594702049.602221,in,3,b,pressed
1594702049.670580,in,3,a,released
1594702049.832581,in,3,b,released
1594702059.058274,in,3,a,pressed
1594702059.102512,in,3,b,pressed
1594702059.199055,in,3,a,released
1594702059.284589,in,3,b,released
1594702060.305042,in,3,a,pressed
1594702060.413143,in,3,b,pressed
1594702060.591986,in,3,a,released
1594702060.776109,in,3,b,released
1594702103.801171,in,3,b,pressed
1594702103.851339,in,3,a,pressed
1594702103.867135,in,3,b,released
1594702103.906673,in,3,a,released
1594702103.923134,in,3,b,pressed
1594702104.039757,in,3,b,released
1594702121.385282,in,3,a,pressed
1594702121.478621,in,3,b,pressed
1594702121.612102,in,3,a,released
1594702121.699416,in,3,b,released
1594702130.394064,in,3,b,pressed
1594702130.641641,in,3,b,released
1594702145.086118,in,3,a,pressed
1594702145.255896,in,3,a,released
1594702145.292636,in,3,b,pressed
1594702145.446914,in,3,b,released
1594702145.921381,in,3,a,pressed
1594702146.189517,in,3,b,pressed
1594702146.301962,in,3,a,released
1594702146.541265,in,3,b,released
1594702190.746365,in,3,a,pressed
1594702190.898657,in,3,b,pressed
1594702190.939357,in,3,a,released
1594702191.065269,in,3,b,released
1594702192.128500,in,3,a,pressed
1594702192.272092,in,3,b,pressed
1594702192.300455,in,3,a,released
1594702192.435178,in,3,b,released
1594702193.161590,in,3,b,pressed
1594702193.179508,in,3,a,pressed
1594702193.386334,in,3,a,released
1594702193.528838,in,3,b,released
1594702198.373407,in,3,a,pressed
1594702198.526870,in,3,b,pressed
1594702198.630046,in,3,a,released
1594702198.822220,in,3,b,released
1594702215.729365,in,3,a,pressed
1594702215.782477,in,3,b,pressed
