1594519202.283852,out1,1,a,released
1594519204.261972,out1,1,b,pressed
1594519204.432042,out1,1,a,pressed
1594519204.483583,out1,1,b,released
1594519204.642252,out1,1,a,released
1594519249.562659,out1,1,b,pressed
1594519249.579344,out1,1,a,pressed
1594519249.635514,out1,1,b,released
1594519249.840582,out1,1,a,released
1594519296.790923,out1,1,b,pressed
1594519296.956474,out1,1,b,released
1594519296.973394,out1,1,a,pressed
1594519297.204465,out1,1,a,released
1594519298.033896,out1,1,b,pressed
1594519298.250249,out1,1,a,pressed
1594519298.312713,out1,1,b,released
1594519298.548912,out1,1,a,released
1594519298.930079,out1,1,b,pressed
1594519299.042848,out1,1,a,pressed
1594519299.093230,out1,1,b,released
1594519299.112126,out1,1,a,released
1594519299.170031,out1,1,a,pressed
1594519299.396232,out1,1,a,released
1594519344.867508,out1,1,b,pressed
1594519344.923578,out1,1,a,pressed
1594519345.065946,out1,1,b,released
1594519345.201500,out1,1,a,released
1594519384.880042,out1,1,b,pressed
1594519385.135566,out1,1,a,pressed
1594519385.179406,out1,1,b,released
1594519385.359438,out1,1,a,released
1594519469.909390,out1,1,b,pressed
1594519470.100683,out1,1,a,pressed
1594519470.220158,out1,1,b,released
1594519470.433758,out1,1,a,released
1594519510.744344,out1,1,b,pressed
1594519510.958598,out1,1,a,pressed
1594519510.982762,out1,1,b,released
1594519511.152814,out1,1,a,released
1594519539.037241,out1,1,b,pressed
1594519539.205664,out1,1,b,released
1594519539.225438,out1,1,a,pressed
1594519539.366184,out1,1,a,released
1594519558.043593,out1,1,b,pressed
1594519558.177590,out1,1,a,pressed
1594519558.199892,out1,1,b,released
1594519558.354489,out1,1,a,released
1594519558.610339,out1,1,b,pressed
1594519558.881423,out1,1,a,pressed
1594519558.993101,out1,1,b,released
1594519559.163210,out1,1,a,released
1594519563.859977,out1,1,b,pressed
1594519564.162746,out1,1,b,released
1594519564.186295,out1,1,a,pressed
1594519564.637971,out1,1,a,released
1594519614.780416,out1,1,b,pressed
1594519614.967372,out1,1,a,pressed
1594519614.986298,out1,1,b,released
1594519615.153991,out1,1,a,released
1594519615.170742,out1,1,a,pressed
1594519615.244421,out1,1,a,released
1594519626.547547,out1,1,b,pressed
1594519626.821366,out1,1,a,pressed
1594519626.973310,out1,1,b,released
1594519627.289659,out1,1,a,released
1594519673.563833,out1,1,b,pressed
1594519673.732803,out1,1,b,released
1594519675.115631,out1,1,b,pressed
1594519675.464557,out1,1,b,released
1594519675.528824,out1,1,b,pressed
1594519675.701211,out1,1,a,pressed
1594519675.754422,out1,1,b,released
1594519676.168250,out1,1,a,released
1594519693.828381,out1,1,b,pressed
1594519694.047031,out1,1,b,released
1594519694.085695,out1,1,a,pressed
1594519694.283947,out1,1,a,released
1594519705.626965,out1,1,a,pressed
1594519705.973867,out1,1,a,released
1594519735.911354,out1,1,b,pressed
1594519736.074475,out1,1,a,pressed
1594519736.158783,out1,1,b,released
1594519736.308939,out1,1,a,released
1594519779.981039,out1,1,b,pressed
1594519780.115196,out1,1,a,pressed
1594519780.155030,out1,1,b,released
1594519780.301820,out1,1,a,released
1594519794.996546,out1,1,b,pressed
1594519795.335915,out1,1,a,pressed
1594519795.364352,out1,1,b,released
1594519795.727801,out1,1,a,released
1594519833.487282,out1,1,b,pressed
1594519833.674987,out1,1,a,pressed
1594519833.711993,out1,1,b,released
1594519833.939248,out1,1,a,released
1594519834.727916,out1,1,b,pressed
1594519834.943605,out1,1,a,pressed
1594519835.074229,out1,1,b,released
1594519835.352205,out1,1,a,released
1594519878.174683,out1,1,a,pressed
1594519878.449997,out1,1,a,released
1594519946.550529,out1,1,b,pressed
1594519946.687459,out1,1,a,pressed
1594519946.715403,out1,1,b,released
1594519946.904959,out1,1,a,released
1594519948.789282,out1,1,b,pressed
1594519948.965014,out1,1,a,pressed
1594519949.046251,out1,1,b,released
1594519949.260860,out1,1,a,released
1594519960.912368,out1,1,b,pressed
1594519960.958564,out1,1,a,pressed
1594519961.013277,out1,1,b,released
1594519961.058598,out1,1,a,released
1594519968.423360,out1,1,b,pressed
1594519968.693583,out1,1,b,released
1594519968.725556,out1,1,a,pressed
1594519968.877690,out1,1,a,released
1594519969.297270,out1,1,b,pressed
1594519969.654638,out1,1,b,released
1594519969.709855,out1,1,a,pressed
1594519969.821816,out1,1,a,released
1594519970.570632,out1,1,b,pressed
1594519970.840560,out1,1,b,released
1594519970.867804,out1,1,a,pressed
1594519971.150411,out1,1,a,released
1594519971.283695,out1,1,b,pressed
1594519971.799485,out1,1,a,pressed
1594519971.837908,out1,1,b,released
1594519972.192652,out1,1,a,released
1594519979.827575,out1,1,b,pressed
1594519979.940305,out1,1,a,pressed
1594519979.963275,out1,1,b,released
1594519980.097476,out1,1,a,released
1594520040.760881,out1,1,b,pressed
1594520041.043333,out1,1,a,pressed
1594520041.134628,out1,1,b,released
1594520041.522000,out1,1,a,released
1594520048.299871,out1,1,b,pressed
1594520048.442512,out1,1,a,pressed
1594520048.456306,out1,1,b,released
1594520048.638112,out1,1,a,released
1594520088.721037,out1,1,b,pressed
1594520088.849553,out1,1,a,pressed
1594520088.866108,out1,1,b,released
1594520089.168912,out1,1,a,released
1594520089.535830,out1,1,b,pressed
1594520089.668894,out1,1,b,released
1594520089.707513,out1,1,b,pressed
1594520089.979301,out1,1,b,released
1594520090.007901,out1,1,a,pressed
1594520090.480601,out1,1,a,released
1594520090.882563,out1,1,b,pressed
1594520091.538499,out1,1,a,pressed
1594520091.554010,out1,1,b,released
1594520092.059711,out1,1,a,released
1594520114.604914,out1,1,b,pressed
1594520114.784552,out1,1,a,pressed
1594520114.807958,out1,1,b,released
1594520115.062558,out1,1,a,released
1594520122.315459,out1,1,b,pressed
1594520122.434678,out1,1,a,pressed
1594520122.569211,out1,1,b,released
1594520122.729571,out1,1,a,released
1594520123.978284,out1,1,b,pressed
1594520124.320489,out1,1,a,pressed
1594520124.568593,out1,1,b,released
1594520125.130250,out1,1,a,released
1594520138.453708,out1,1,b,pressed
1594520138.664688,out1,1,a,pressed
1594520138.944201,out1,1,b,released
1594520139.203358,out1,1,a,released
1594520139.776285,out1,1,b,pressed
1594520139.956478,out1,1,b,released
1594520139.976431,out1,1,a,pressed
1594520140.146064,out1,1,a,released
1594520194.559631,out1,1,b,pressed
1594520194.649651,out1,1,a,pressed
1594520194.733650,out1,1,b,released
1594520194.753522,out1,1,a,released
1594520195.405829,out1,1,b,pressed
1594520195.612468,out1,1,b,released
1594520195.628064,out1,1,a,pressed
1594520195.885272,out1,1,a,released
1594520196.428312,out1,1,b,pressed
1594520196.611689,out1,1,a,pressed
1594520196.724000,out1,1,b,released
1594520196.910142,out1,1,a,released
1594520210.840748,out1,1,b,pressed
1594520211.108408,out1,1,a,pressed
1594520211.123658,out1,1,b,released
1594520211.518679,out1,1,a,released
1594520238.858883,out1,1,b,pressed
1594520239.082443,out1,1,a,pressed
1594520239.105093,out1,1,b,released
1594520239.277165,out1,1,a,released
1594520240.266555,out1,1,a,pressed
1594520240.420953,out1,1,a,released
1594520241.213669,out1,1,b,pressed
1594520241.403145,out1,1,a,pressed
1594520241.448056,out1,1,b,released
1594520241.679729,out1,1,a,released
1594520270.078726,out1,1,b,pressed
1594520270.264161,out1,1,b,released
1594520270.281438,out1,1,a,pressed
1594520270.519586,out1,1,a,released
1594520330.381100,out1,1,b,pressed
1594520330.464107,out1,1,a,pressed
1594520330.506052,out1,1,b,released
1594520330.714492,out1,1,a,released
1594520355.783071,out1,1,b,pressed
1594520356.165561,out1,1,b,released
1594520356.180817,out1,1,a,pressed
1594520357.576367,out1,1,a,released
1594520363.120763,out1,1,b,pressed
1594520363.492046,out1,1,a,pressed
1594520363.525795,out1,1,b,released
1594520363.753218,out1,1,a,released
1594520390.160685,out1,1,b,pressed
1594520390.225289,out1,1,a,pressed
1594520390.320670,out1,1,a,released
1594520390.378459,out1,1,b,released
1594520390.397597,out1,1,a,pressed
1594520390.577736,out1,1,a,released
1594520420.469890,out1,1,a,pressed
1594520420.528263,out1,1,a,released
1594520508.586706,out1,1,b,pressed
1594520508.825164,out1,1,b,released
1594520508.844734,out1,1,a,pressed
1594520509.205828,out1,1,a,released
1594520546.454267,out1,1,b,pressed
1594520546.639785,out1,1,b,released
1594520546.659877,out1,1,a,pressed
1594520546.728640,out1,1,b,pressed
1594520546.770157,out1,1,a,released
1594520546.812276,out1,1,b,released
1594520546.851844,out1,1,a,pressed
1594520547.130742,out1,1,a,released
1594520549.832996,out1,1,b,pressed
1594520550.010880,out1,1,a,pressed
1594520550.027656,out1,1,b,released
1594520550.270737,out1,1,a,released
1594520562.517882,out1,1,b,pressed
1594520562.732456,out1,1,b,released
1594520562.819625,out1,1,a,pressed
1594520563.126603,out1,1,a,released
1594520602.260408,out1,1,b,pressed
1594520602.340592,out1,1,a,pressed
1594520602.368819,out1,1,b,released
1594520602.419858,out1,1,a,released
1594520602.441554,out1,1,a,pressed
1594520602.731028,out1,1,a,released
1594520616.248214,out1,1,b,pressed
1594520616.633396,out1,1,a,pressed
1594520616.692391,out1,1,b,released
1594520616.919207,out1,1,a,released
1594520639.346150,out1,1,b,pressed
1594520639.559891,out1,1,a,pressed
1594520639.646173,out1,1,b,released
1594520639.887834,out1,1,a,released
1594520640.877652,out1,1,b,pressed
1594520641.032865,out1,1,a,pressed
1594520641.120763,out1,1,a,released
1594520641.140995,out1,1,a,pressed
1594520641.156198,out1,1,b,released
1594520641.306181,out1,1,a,released
1594520642.157331,out1,1,b,pressed
1594520642.174476,out1,1,a,pressed
1594520642.252912,out1,1,b,released
1594520642.538836,out1,1,a,released
1594520643.665849,out1,1,b,pressed
1594520643.755021,out1,1,b,released
1594520643.799559,out1,1,a,pressed
1594520643.934466,out1,1,a,released
1594520644.624090,out1,1,b,pressed
1594520644.798889,out1,1,a,pressed
1594520644.822453,out1,1,b,released
1594520645.036228,out1,1,a,released
1594520655.035782,out1,1,b,pressed
1594520655.118562,out1,1,a,pressed
1594520655.177938,out1,1,b,released
1594520655.399915,out1,1,a,released
1594520656.321096,out1,1,b,pressed
1594520656.478005,out1,1,a,pressed
1594520656.491649,out1,1,b,released
1594520656.676615,out1,1,a,released
1594520659.777133,out1,1,b,pressed
1594520660.007492,out1,1,a,pressed
1594520660.041773,out1,1,b,released
1594520660.257794,out1,1,a,released
1594520663.719941,out1,1,b,pressed
1594520663.965344,out1,1,a,pressed
1594520664.154959,out1,1,b,released
1594520664.287874,out1,1,a,released
1594520666.532364,out1,1,b,pressed
1594520666.703965,out1,1,a,pressed
1594520666.719537,out1,1,b,released
1594520666.883232,out1,1,a,released
1594520667.262292,out1,1,b,pressed
1594520667.443885,out1,1,b,released
1594520667.724105,out1,1,b,pressed
1594520667.863610,out1,1,b,released
1594520667.903466,out1,1,a,pressed
1594520668.198697,out1,1,a,released
1594520668.743982,out1,1,b,pressed
1594520669.050148,out1,1,a,pressed
1594520669.159259,out1,1,b,released
1594520669.812741,out1,1,a,released
1594520670.238112,out1,1,b,pressed
1594520670.642723,out1,1,b,released
1594520670.694318,out1,1,a,pressed
1594520670.897322,out1,1,a,released
1594520671.408967,out1,1,b,pressed
1594520671.918038,out1,1,a,pressed
1594520672.034529,out1,1,b,released
1594520672.370420,out1,1,a,released
1594520676.831073,out1,1,b,pressed
1594520677.036474,out1,1,b,released
1594520677.083993,out1,1,a,pressed
1594520677.336245,out1,1,a,released
1594520678.933553,out1,1,b,pressed
1594520679.213386,out1,1,a,pressed
1594520679.280518,out1,1,b,released
1594520679.597312,out1,1,a,released
1594520680.354432,out1,1,b,pressed
1594520680.577240,out1,1,a,pressed
1594520680.623018,out1,1,b,released
1594520680.922674,out1,1,a,released
1594520682.287890,out1,1,b,pressed
1594520682.480982,out1,1,a,pressed
1594520682.497969,out1,1,b,released
1594520682.809569,out1,1,a,released
1594520684.503337,out1,1,b,pressed
1594520684.790807,out1,1,a,pressed
1594520684.806894,out1,1,b,released
1594520685.235481,out1,1,a,released
1594520686.815953,out1,1,a,pressed
1594520686.904483,out1,1,a,released
1594520686.928101,out1,1,a,pressed
1594520687.146861,out1,1,a,released
1594520687.274676,out1,1,b,pressed
1594520687.741431,out1,1,a,pressed
1594520687.899979,out1,1,b,released
1594520688.215185,out1,1,a,released
1594520690.473747,out1,1,b,pressed
1594520690.678672,out1,1,b,released
1594520690.698329,out1,1,a,pressed
1594520690.766997,out1,1,b,pressed
1594520690.884858,out1,1,b,released
1594520691.014090,out1,1,a,released
1594520691.813788,out1,1,b,pressed
1594520691.997128,out1,1,a,pressed
1594520692.082333,out1,1,b,released
1594520692.347651,out1,1,a,released
1594520692.761673,out1,1,b,pressed
1594520693.033017,out1,1,a,pressed
1594520693.145525,out1,1,b,released
1594520693.431837,out1,1,a,released
1594520694.898616,out1,1,b,pressed
1594520695.118178,out1,1,a,pressed
1594520695.169508,out1,1,b,released
1594520695.556129,out1,1,a,released
1594520703.256281,out1,1,b,pressed
1594520703.383413,out1,1,b,released
1594520703.415672,out1,1,a,pressed
1594520704.068931,out1,1,a,released
1594520801.683836,out1,1,b,pressed
1594520801.850240,out1,1,a,pressed
1594520801.888182,out1,1,b,released
1594520802.147393,out1,1,a,released
1594520813.616112,out1,1,b,pressed
1594520813.918506,out1,1,a,pressed
1594520813.989015,out1,1,b,released
1594520814.358160,out1,1,a,released
1594520816.572000,out1,1,b,pressed
1594520816.777181,out1,1,a,pressed
1594520816.831337,out1,1,b,released
1594520817.024625,out1,1,a,released
1594520869.294114,out1,1,b,pressed
1594520869.537660,out1,1,a,pressed
1594520869.557914,out1,1,b,released
1594520869.735571,out1,1,a,released
1594520955.561954,out1,1,b,pressed
1594520956.259901,out1,1,a,pressed
1594520956.362272,out1,1,b,released
1594520956.962739,out1,1,a,released
1594520960.287948,out1,1,b,pressed
1594520960.678947,out1,1,a,pressed
1594520960.805402,out1,1,b,released
1594520961.199486,out1,1,a,released
1594520962.130395,out1,1,b,pressed
1594520962.405199,out1,1,b,released
1594520962.421658,out1,1,a,pressed
1594520962.803531,out1,1,a,released
1594520972.811197,out1,1,b,pressed
1594520973.300219,out1,1,b,released
1594520973.395776,out1,1,a,pressed
1594520973.838502,out1,1,a,released
1594520974.523070,out1,1,b,pressed
1594520974.771746,out1,1,b,released
1594520974.856874,out1,1,a,pressed
1594520975.239909,out1,1,a,released
1594520976.259506,out1,1,b,pressed
1594520976.515250,out1,1,a,pressed
1594520976.534438,out1,1,b,released
1594520976.750904,out1,1,a,released
1594520979.720784,out1,1,b,pressed
1594520979.922107,out1,1,a,pressed
1594520979.942533,out1,1,b,released
1594520980.118045,out1,1,a,released
1594520982.712066,out1,1,b,pressed
1594520982.822319,out1,1,a,pressed
1594520982.905184,out1,1,b,released
1594520983.106114,out1,1,a,released
1594521060.535394,out1,1,b,pressed
1594521060.656000,out1,1,a,pressed
1594521060.696820,out1,1,b,released
1594521060.884224,out1,1,a,released
1594521097.553681,out1,1,b,pressed
1594521097.708534,out1,1,a,pressed
1594521097.811891,out1,1,a,released
1594521098.345941,out1,1,b,released
1594521098.373749,out1,1,a,pressed
1594521098.836396,out1,1,a,released
1594521104.417251,out1,1,b,pressed
1594521104.657503,out1,1,a,pressed
1594521104.766338,out1,1,b,released
1594521105.131887,out1,1,a,released
1594521137.760139,out1,1,b,pressed
1594521137.932691,out1,1,a,pressed
1594521138.022295,out1,1,b,released
1594521138.248626,out1,1,a,released
1594521142.620629,out1,1,b,pressed
1594521142.929023,out1,1,a,pressed
1594521143.035151,out1,1,b,released
1594521143.217973,out1,1,a,released
1594521207.142092,out1,1,b,pressed
1594521207.423195,out1,1,b,released
1594521211.422796,out1,1,b,pressed
1594521211.545419,out1,1,a,pressed
1594521211.593269,out1,1,b,released
1594521211.811011,out1,1,a,released
1594521212.369894,out1,1,b,pressed
1594521212.640098,out1,1,a,pressed
1594521212.655626,out1,1,b,released
1594521212.828109,out1,1,a,released
1594521216.886476,out1,1,b,pressed
1594521217.069092,out1,1,a,pressed
1594521217.360748,out1,1,b,released
1594521217.629600,out1,1,a,released
1594521219.033400,out1,1,b,pressed
1594521219.232558,out1,1,a,pressed
1594521219.318005,out1,1,b,released
1594521219.637627,out1,1,a,released
1594521220.218184,out1,1,b,pressed
1594521220.487380,out1,1,a,pressed
1594521220.528561,out1,1,b,released
1594521220.883202,out1,1,a,released
1594521221.451851,out1,1,b,pressed
1594521221.614336,out1,1,a,pressed
1594521221.715114,out1,1,b,released
1594521222.004274,out1,1,a,released
1594521227.545828,out1,1,b,pressed
1594521227.779928,out1,1,b,released
1594521227.850751,out1,1,a,pressed
1594521228.061898,out1,1,a,released
1594521234.552708,out1,1,b,pressed
1594521234.729149,out1,1,a,pressed
1594521234.744375,out1,1,b,released
1594521234.961387,out1,1,a,released
1594521257.885040,out1,1,b,pressed
1594521258.032971,out1,1,b,released
1594521258.143706,out1,1,b,pressed
1594521258.502576,out1,1,b,released
1594521258.619705,out1,1,a,pressed
1594521258.813055,out1,1,a,released
1594521259.210899,out1,1,a,pressed
1594521259.564433,out1,1,a,released
1594521265.404104,out1,1,b,pressed
1594521265.681544,out1,1,a,pressed
1594521265.743066,out1,1,b,released
1594521266.059198,out1,1,a,released
1594521272.940837,out1,1,b,pressed
1594521273.107170,out1,1,a,pressed
1594521273.160788,out1,1,b,released
1594521273.475487,out1,1,a,released
1594521289.735866,out1,1,b,pressed
1594521289.829478,out1,1,b,released
1594521289.887412,out1,1,a,pressed
1594521290.097893,out1,1,a,released
1594521381.641169,out1,1,b,pressed
1594521382.153340,out1,1,a,pressed
