1594515847.905935,out1,1,a,released
1594515849.641962,out1,1,a,pressed
1594515849.828588,out1,1,b,pressed
1594515849.921354,out1,1,a,released
1594515850.071109,out1,1,b,released
1594695547.791652,in,3,a,pressed
1594695548.029794,in,3,b,pressed
1594695548.081197,in,3,a,released
1594695548.297776,in,3,b,released
1594695551.156412,in,3,a,pressed
1594695551.329153,in,3,b,pressed
1594695551.630758,in,3,a,released
1594695551.894884,in,3,b,released
1594695555.342196,in,3,a,pressed
1594695555.605385,in,3,b,pressed
1594695555.626621,in,3,a,released
1594695555.994209,in,3,b,released
1594695556.698304,in,3,a,pressed
1594695556.878571,in,3,a,released
1594695556.896521,in,3,b,pressed
1594695557.287458,in,3,b,released
1594515867.510522,out1,1,b,pressed
1594515867.648124,out1,1,a,pressed
1594515867.727190,out1,1,b,released
1594515867.850729,out1,1,a,released
1594695565.987484,in,3,a,pressed
1594695566.168590,in,3,b,pressed
1594695566.243140,in,3,a,released
1594695566.397165,in,3,b,released
1594695570.471367,in,3,a,pressed
1594695570.650235,in,3,b,pressed
1594695570.755579,in,3,a,released
1594695570.973638,in,3,b,released
1594695574.008216,in,3,a,pressed
1594695574.158995,in,3,b,pressed
1594695574.189802,in,3,a,released
1594695574.444208,in,3,b,released
1594515879.633454,out1,1,b,pressed
1594515880.042322,out1,1,a,pressed
1594695575.352285,in,3,a,pressed
1594515880.100670,out1,1,b,released
1594515880.400101,out1,1,a,released
1594695575.742553,in,3,b,pressed
1594695575.836017,in,3,a,released
1594695576.355969,in,3,b,released
1594695577.585238,in,3,a,pressed
1594515882.494973,out1,1,b,pressed
1594515882.582634,out1,1,a,pressed
1594695577.865438,in,3,b,pressed
1594515882.611140,out1,1,b,released
1594695578.034850,in,3,a,released
1594515882.784664,out1,1,a,released
1594695578.210326,in,3,b,released
1594515887.455108,out1,1,a,pressed
1594515887.513402,out1,1,b,pressed
1594515887.572679,out1,1,b,released
1594515887.589876,out1,1,a,released
1594515887.604579,out1,1,a,pressed
1594515887.650142,out1,1,b,pressed
1594515887.781920,out1,1,b,released
1594515887.810239,out1,1,b,pressed
1594515887.872067,out1,1,a,released
1594515888.009490,out1,1,b,released
1594695584.986142,in,3,a,pressed
1594695585.206013,in,3,a,released
1594695585.278691,in,3,b,pressed
1594695585.722830,in,3,b,released
1594695593.785487,in,3,a,pressed
1594695593.938429,in,3,a,released
1594695593.985695,in,3,b,pressed
1594695594.248697,in,3,b,released
1594695596.745027,in,3,a,pressed
1594695597.358013,in,1,a,pressed
1594695597.512891,in,3,b,pressed
1594695597.614953,in,1,b,pressed
1594695597.732243,in,1,a,released
1594695597.926414,in,1,b,released
1594695598.070796,in,3,a,released
1594695598.230932,in,3,b,released
1594695601.247472,in,3,a,pressed
1594695601.431992,in,3,b,pressed
1594695601.489228,in,3,a,released
1594515906.257182,out1,1,b,pressed
1594695601.730333,in,3,b,released
1594515906.567209,out1,1,b,released
1594515906.645282,out1,1,a,pressed
1594515906.973240,out1,1,a,released
1594695603.024987,in,3,a,pressed
1594695603.189631,in,3,b,pressed
1594695603.298232,in,3,a,released
1594695603.528395,in,3,b,released
1594695605.275533,in,1,a,pressed
1594695605.530908,in,1,b,pressed
1594695605.586965,in,1,a,released
1594695605.710275,in,1,b,released
1594695608.027883,in,3,a,pressed
1594695608.286529,in,3,a,released
1594695608.301977,in,3,b,pressed
1594695608.519850,in,3,b,released
1594695612.082812,in,3,a,pressed
1594695612.285892,in,3,b,pressed
1594695612.322798,in,3,a,released
1594695612.589784,in,3,b,released
1594515918.534131,out1,1,b,pressed
1594515918.764029,out1,1,a,pressed
1594515918.780528,out1,1,b,released
1594515918.985139,out1,1,a,released
1594695615.311474,in,3,a,pressed
1594695615.595529,in,3,a,released
1594695615.733977,in,3,b,pressed
1594695615.901000,in,3,b,released
1594695619.544948,in,3,a,pressed
1594695619.722956,in,3,a,released
1594695619.889895,in,3,b,pressed
1594695620.290145,in,3,b,released
1594695621.541146,in,3,a,pressed
1594695621.871257,in,3,b,pressed
1594695621.950112,in,3,a,released
1594695622.479248,in,3,b,released
1594695633.056834,in,3,a,pressed
1594695633.318113,in,3,b,pressed
1594695633.493252,in,3,a,released
1594695633.673642,in,3,b,released
1594695635.328413,in,3,a,pressed
1594695635.613357,in,3,b,pressed
1594695635.676083,in,3,a,released
1594695635.981159,in,3,b,released
1594695638.619484,in,3,a,pressed
1594695638.846578,in,3,b,pressed
1594695638.904961,in,3,a,released
1594695639.041868,in,3,b,released
1594695640.865738,in,3,a,pressed
1594695641.100335,in,3,b,pressed
1594695641.225144,in,3,a,released
1594695641.596126,in,3,b,released
1594695646.968013,in,3,a,pressed
1594695647.176120,in,3,b,pressed
1594695647.197538,in,3,a,released
1594695647.535435,in,3,b,released
1594695648.109227,in,3,a,pressed
1594695648.310449,in,3,b,pressed
1594695648.389843,in,3,a,released
1594695648.587216,in,3,b,released
1594695652.292928,in,3,a,pressed
1594695652.476599,in,3,b,pressed
1594695652.491976,in,3,a,released
1594695652.815162,in,3,b,released
1594695655.098248,in,3,a,pressed
1594695655.341522,in,3,b,pressed
1594695655.420207,in,3,a,released
1594695655.524457,in,3,b,released
1594695658.991952,in,3,a,pressed
1594695659.107163,in,3,a,released
1594695659.121792,in,3,b,pressed
1594695659.375934,in,3,b,released
1594695661.537655,in,3,a,pressed
1594695662.282292,in,3,b,pressed
1594695662.361415,in,3,a,released
1594695662.512854,in,3,b,released
1594515968.096467,out1,1,b,pressed
1594515968.315994,out1,1,a,pressed
1594515968.331424,out1,1,b,released
1594515968.506830,out1,1,a,released
1594695664.554365,in,3,a,pressed
1594695664.649145,in,3,a,released
1594695664.692911,in,3,a,pressed
1594695664.820952,in,3,b,pressed
1594695664.919392,in,3,a,released
1594515969.972833,out1,1,b,pressed
1594695665.263588,in,3,b,released
1594515970.096023,out1,1,a,pressed
1594515970.109522,out1,1,b,released
1594515970.262810,out1,1,a,released
1594695667.840285,in,3,b,pressed
1594695668.268816,in,1,a,pressed
1594695668.389467,in,3,b,released
1594695668.645296,in,1,b,pressed
1594695668.716680,in,1,a,released
1594695668.904673,in,1,b,released
1594695671.283470,in,3,a,pressed
1594695671.383787,in,3,b,pressed
1594695671.400816,in,3,a,released
1594695671.635912,in,3,b,released
1594695673.243007,in,3,a,pressed
1594695673.356966,in,3,a,released
1594695673.371083,in,3,b,pressed
1594695673.504494,in,3,b,released
1594695677.109800,in,3,a,pressed
1594695677.244550,in,3,b,pressed
1594695677.277548,in,3,a,released
1594695677.490239,in,3,b,released
1594695680.398152,in,3,a,pressed
1594695680.539564,in,3,b,pressed
1594695680.706044,in,3,a,released
1594695680.897554,in,3,b,released
1594695683.314335,in,3,a,pressed
1594695683.826133,in,3,a,released
1594695683.920267,in,3,b,pressed
1594695684.311055,in,3,b,released
1594695687.479119,in,3,b,pressed
1594695688.474947,in,3,b,released
1594695691.538114,in,3,a,pressed
1594695691.713702,in,3,a,released
1594695691.735790,in,3,b,pressed
1594695691.983504,in,3,b,released
1594695693.638941,in,3,a,pressed
1594695693.793756,in,3,b,pressed
1594695693.867406,in,3,a,released
1594695694.372892,in,3,b,released
1594695695.283139,in,1,a,pressed
1594695695.511182,in,1,b,pressed
1594695695.586277,in,1,a,released
1594695695.692544,in,1,b,released
1594695695.878821,in,3,a,pressed
1594695696.122802,in,3,a,released
1594695698.321952,in,3,a,pressed
1594695698.433249,in,3,a,released
1594695698.476643,in,3,b,pressed
1594695698.660143,in,3,b,released
1594695702.593045,in,3,a,pressed
1594695702.999013,in,3,b,pressed
1594695703.015324,in,3,a,released
1594695703.595273,in,3,b,released
1594695706.908334,in,3,a,pressed
1594695707.010354,in,3,b,pressed
1594695707.184628,in,3,a,released
1594695707.331130,in,3,b,released
1594516012.613488,out1,1,a,pressed
1594516012.798941,out1,1,b,pressed
1594516012.852201,out1,1,a,released
1594516013.050632,out1,1,b,released
1594695711.990324,in,3,a,pressed
1594695712.142504,in,3,a,released
1594695712.209841,in,3,b,pressed
1594695712.447358,in,1,b,pressed
1594695712.463041,in,3,b,released
1594695712.793748,in,1,a,pressed
1594695712.839279,in,1,b,released
1594695713.001457,in,1,a,released
1594695715.959026,in,3,a,pressed
1594695716.327150,in,3,b,pressed
1594695716.463762,in,3,a,released
1594695716.701615,in,3,b,released
1594695717.990166,in,3,a,pressed
1594695718.226632,in,3,b,pressed
1594695718.243573,in,3,a,released
1594695718.767887,in,3,b,released
1594516026.247117,out1,1,a,pressed
1594516026.482835,out1,1,a,released
1594516026.607373,out1,1,b,pressed
1594516026.817679,out1,1,b,released
1594516027.910480,out1,1,a,pressed
1594695723.210441,in,3,a,pressed
1594695723.603563,in,3,b,pressed
1594516028.346030,out1,1,b,pressed
1594516028.365492,out1,1,a,released
1594695723.802048,in,3,a,released
1594516028.605489,out1,1,b,released
1594695724.074267,in,3,b,released
1594695724.650843,in,1,a,pressed
1594695724.811481,in,1,b,pressed
1594695724.909722,in,1,a,released
1594695725.032607,in,1,b,released
1594695725.322289,in,3,a,pressed
1594695725.983092,in,3,a,released
1594695726.115521,in,3,b,pressed
1594516031.446457,out1,1,b,pressed
1594695726.790243,in,3,b,released
1594516031.770634,out1,1,b,released
1594516031.798492,out1,1,a,pressed
1594516032.161655,out1,1,a,released
1594516032.506047,out1,1,b,pressed
1594516032.727079,out1,1,b,released
1594516032.778406,out1,1,a,pressed
1594516032.963914,out1,1,a,released
1594695732.146919,in,3,a,pressed
1594695732.217355,in,3,b,pressed
1594695732.349288,in,3,a,released
1594695732.646200,in,3,b,released
1594672409.272949,out2,1,b,pressed
1594672409.445623,out2,1,b,released
1594695795.053623,in,3,a,pressed
1594695795.208876,in,3,b,pressed
1594695795.266247,in,3,a,released
1594695795.453088,in,3,b,released
1594695796.323354,in,3,a,pressed
1594695796.424633,in,3,b,pressed
1594695796.476034,in,3,a,released
1594695796.690877,in,3,b,released
1594695798.296532,in,3,a,pressed
1594695798.491659,in,3,b,pressed
1594695798.507287,in,3,a,released
1594695798.677187,in,3,b,released
1594695801.712190,in,3,a,pressed
1594695801.861016,in,3,b,pressed
1594695801.950954,in,3,a,released
1594695802.135419,in,3,b,released
1594695804.198385,in,3,a,pressed
1594695804.368223,in,3,b,pressed
1594695804.406223,in,3,a,released
1594695804.526323,in,3,b,released
1594695811.459893,in,3,a,pressed
1594695811.616652,in,3,b,pressed
1594695811.654983,in,3,a,released
1594695811.821800,in,3,b,released
1594516138.417359,out1,1,b,pressed
1594516138.580783,out1,1,a,pressed
1594516138.638503,out1,1,b,released
1594516138.920630,out1,1,a,released
1594695834.198558,in,3,a,pressed
1594695834.406964,in,3,a,released
1594695834.438133,in,3,b,pressed
1594695834.571915,in,3,b,released
1594516150.144373,out1,1,b,pressed
1594516150.320452,out1,1,b,released
1594516150.337107,out1,1,a,pressed
1594516150.526107,out1,1,a,released
1594695852.466441,in,3,a,pressed
1594516157.332356,out1,1,b,pressed
1594695852.730485,in,3,b,pressed
1594695852.768468,in,3,a,released
1594516157.591479,out1,1,a,pressed
1594516157.627166,out1,1,b,released
1594695852.961254,in,3,b,released
1594516158.235516,out1,1,a,released
1594516160.017879,out1,1,a,pressed
1594516161.178922,out1,1,a,released
1594695858.935981,in,3,a,pressed
1594695859.204014,in,3,b,pressed
1594695859.342597,in,3,a,released
1594695859.512667,in,3,b,released
1594516164.928972,out1,1,b,pressed
1594516165.134757,out1,1,a,pressed
1594516165.308340,out1,1,b,released
1594516165.477541,out1,1,a,released
1594695863.463528,in,3,a,pressed
1594695863.512284,in,3,b,pressed
1594695863.562473,in,3,a,released
1594695863.777418,in,3,b,released
1594695867.683977,in,3,a,pressed
1594695868.002096,in,3,a,released
1594695868.047039,in,3,b,pressed
1594695868.263360,in,3,b,released
1594695869.744074,in,1,a,pressed
1594695869.958059,in,1,b,pressed
1594695869.982827,in,3,a,pressed
1594695870.040487,in,1,a,released
1594695870.188694,in,3,b,pressed
1594695870.222880,in,1,b,released
1594695870.334638,in,3,a,released
1594695870.620215,in,3,b,released
1594695896.713719,in,1,a,pressed
1594695896.875035,in,1,a,released
1594695896.919666,in,1,b,pressed
1594695897.060886,in,1,b,released
1594695902.414566,in,3,a,pressed
1594695902.596735,in,3,a,released
1594695902.613222,in,3,b,pressed
1594695902.718720,in,3,b,released
1594695905.978130,in,3,a,pressed
1594695906.314787,in,3,b,pressed
1594695906.616883,in,3,a,released
1594695906.976632,in,3,b,released
1594695907.469342,in,3,a,pressed
1594695907.881610,in,3,b,pressed
1594695908.026466,in,3,a,released
1594695908.054108,in,1,a,pressed
1594695908.346155,in,1,b,pressed
1594695908.516175,in,1,a,released
1594695908.531585,in,3,b,released
1594695908.648431,in,1,b,released
1594695920.064606,in,3,a,pressed
1594695920.360575,in,3,b,pressed
1594695920.399809,in,3,a,released
1594695920.570775,in,3,b,released
1594695925.549519,in,3,a,pressed
1594695925.657777,in,3,b,pressed
1594695925.711631,in,3,a,released
1594695925.900256,in,3,b,released
1594672584.977513,out2,1,b,pressed
1594672585.144013,out2,1,b,released
1594672585.181623,out2,1,a,pressed
1594672585.339409,out2,1,a,released
1594516249.776027,out1,1,a,pressed
1594516249.907269,out1,1,b,pressed
1594516249.920786,out1,1,a,released
1594516250.114407,out1,1,b,released
1594516256.709283,out1,1,a,pressed
1594516256.884354,out1,1,b,pressed
1594516256.905220,out1,1,a,released
1594516257.066748,out1,1,b,released
1594695961.694322,in,3,a,pressed
1594695961.912913,in,3,b,pressed
1594695962.002585,in,3,a,released
1594695962.162139,in,3,b,released
1594695971.320420,in,3,a,pressed
1594695971.553044,in,3,b,pressed
1594695971.728232,in,3,a,released
1594695971.840123,in,3,b,released
1594695975.329301,in,3,a,pressed
1594695975.483450,in,3,b,pressed
1594695975.550719,in,3,a,released
1594695975.693118,in,3,b,released
1594695979.054572,in,3,a,pressed
1594695979.177969,in,3,b,pressed
1594695979.310992,in,3,a,released
1594695979.418010,in,3,b,released
1594695980.954784,in,3,a,pressed
1594695981.043339,in,3,b,pressed
1594695981.128770,in,3,a,released
1594695981.304713,in,3,b,released
1594695984.370795,in,3,a,pressed
1594695984.594386,in,3,b,pressed
1594695984.611156,in,3,a,released
1594695984.872627,in,3,b,released
1594695988.238133,in,3,a,pressed
1594695988.436253,in,3,b,pressed
1594695988.592256,in,3,a,released
1594695988.894217,in,3,b,released
1594695993.505776,in,3,a,pressed
1594695993.565535,in,3,b,pressed
1594695993.648867,in,3,a,released
1594695993.935440,in,3,b,released
1594695994.101202,in,3,a,pressed
1594695994.400753,in,3,b,pressed
1594695994.513930,in,3,a,released
1594695994.593598,in,3,b,released
1594695994.908237,in,1,a,pressed
1594695994.997932,in,1,b,pressed
1594695995.052520,in,1,a,released
1594695995.208796,in,1,b,released
1594695995.781320,in,3,a,pressed
1594695995.964326,in,3,b,pressed
1594695996.056055,in,3,a,released
1594695996.300144,in,3,b,released
1594695996.721528,in,1,a,pressed
1594695996.918531,in,1,a,released
1594695998.079646,in,1,a,pressed
1594695998.295615,in,1,a,released
1594695998.336505,in,1,b,pressed
1594695998.490152,in,1,b,released
1594696005.158345,in,1,a,pressed
1594696005.706702,in,1,b,pressed
1594696005.738230,in,1,a,released
1594696005.992815,in,1,b,released
1594516311.718521,out1,1,b,pressed
1594516311.828415,out1,1,a,pressed
1594516311.884199,out1,1,b,released
1594516312.056850,out1,1,a,released
1594696012.772411,in,1,a,pressed
1594696013.179562,in,1,a,released
1594696013.242863,in,1,b,pressed
1594696013.391818,in,1,b,released
1594696014.672349,in,1,a,pressed
1594696015.237469,in,1,a,released
1594696016.190010,in,3,a,pressed
1594696016.227310,in,3,b,pressed
1594696016.339923,in,3,a,released
1594696016.570025,in,3,b,released
1594696020.902704,in,3,a,pressed
1594696021.022093,in,3,b,pressed
1594696021.069580,in,3,a,released
1594696021.172288,in,3,a,pressed
1594696021.252312,in,3,a,released
1594696021.442803,in,3,b,released
1594696023.021316,in,3,a,pressed
1594696023.391599,in,3,b,pressed
1594696023.742618,in,3,a,released
1594696023.982917,in,3,b,released
1594696026.625829,in,3,a,pressed
1594696026.850936,in,3,b,pressed
1594696026.872334,in,3,a,released
1594696027.183593,in,3,b,released
1594696027.898185,in,3,a,pressed
1594696028.225603,in,3,a,released
1594696028.241131,in,3,b,pressed
1594696028.533574,in,3,b,released
1594696030.494217,in,3,a,pressed
1594696030.723304,in,3,b,pressed
1594696030.892082,in,3,a,released
1594696031.256234,in,3,b,released
1594696033.836454,in,3,a,pressed
1594696034.053146,in,3,b,pressed
1594696034.213587,in,3,a,released
1594696034.567199,in,3,b,released
1594696036.869988,in,3,a,pressed
1594696037.107306,in,3,b,pressed
1594696037.292733,in,3,a,released
1594696037.449534,in,3,b,released
1594696043.021482,in,1,a,pressed
1594696043.223617,in,3,a,pressed
1594696043.295556,in,3,b,pressed
1594696043.346772,in,3,a,released
1594696043.441918,in,1,a,released
1594696043.455967,in,1,b,pressed
1594696043.474460,in,3,b,released
1594696043.646814,in,1,b,released
1594696044.961331,in,1,a,pressed
1594696045.270609,in,1,b,pressed
1594696045.293491,in,1,a,released
1594696045.422069,in,1,b,released
1594696048.546179,in,3,a,pressed
1594696048.642264,in,3,b,pressed
1594696048.795532,in,3,a,released
1594516353.861612,out1,1,b,pressed
1594696049.157356,in,3,b,released
1594516354.025048,out1,1,a,pressed
1594516354.066450,out1,1,b,released
1594516354.237306,out1,1,a,released
1594696086.620249,in,3,a,pressed
1594696086.750638,in,3,b,pressed
1594696086.775058,in,3,a,released
1594696086.794829,in,3,a,pressed
1594696086.874072,in,3,a,released
1594696087.036761,in,3,b,released
