1598593090.948947,out1,1,a,released
1598593091.548561,out1,1,b,pressed
1598593091.827245,out1,1,a,pressed
1598593091.890258,out1,1,b,released
1598593092.172506,out1,1,a,released
1598593113.908908,out1,1,b,pressed
1598593114.090101,out1,1,a,pressed
1598593114.154480,out1,1,b,released
1598593114.374252,out1,1,a,released
1598593178.916748,out1,1,b,pressed
1598593179.099509,out1,1,a,pressed
1598593179.187512,out1,1,b,released
1598593179.393427,out1,1,a,released
1598593179.989845,out1,1,b,pressed
1598593180.078785,out1,1,a,pressed
1598593180.120060,out1,1,b,released
1598593180.318102,out1,1,a,released
1598593191.655346,out1,1,a,pressed
1598593191.849938,out1,1,a,released
1598593209.443502,out1,1,b,pressed
1598593209.766921,out1,1,b,released
1598593210.034986,out1,1,a,pressed
1598593210.313396,out1,1,a,released
1598593210.850472,out1,1,b,pressed
1598593211.318996,out1,1,a,pressed
1598593211.336981,out1,1,b,released
1598593211.739802,out1,1,a,released
1598593212.323874,out1,1,b,pressed
1598593212.699674,out1,1,a,pressed
1598593212.770271,out1,1,b,released
1598593213.371886,out1,1,a,released
1598593215.133775,out1,1,b,pressed
1598593215.359084,out1,1,a,pressed
1598593215.375538,out1,1,b,released
1598593215.937667,out1,1,a,released
1598593226.207187,out1,1,b,pressed
1598593226.514878,out1,1,b,released
1598593226.905655,out1,1,a,pressed
1598593227.361753,out1,1,a,released
1598593235.927384,out1,1,b,pressed
1598593236.093230,out1,1,b,released
1598593236.146408,out1,1,a,pressed
1598593236.481184,out1,1,a,released
1598593238.809822,out1,1,b,pressed
1598593238.962962,out1,1,a,pressed
1598593239.042199,out1,1,b,released
1598593239.237075,out1,1,a,released
1598593261.849624,out1,1,b,pressed
1598593262.043752,out1,1,a,pressed
1598593262.059583,out1,1,b,released
1598593262.409589,out1,1,a,released
1598593271.756150,out1,1,a,pressed
1598593271.976061,out1,1,a,released
1598593293.421085,out1,1,b,pressed
1598593293.769199,out1,1,b,released
1598593293.801212,out1,1,a,pressed
1598593294.060785,out1,1,a,released
1598593294.757094,out1,1,b,pressed
1598593295.050235,out1,1,a,pressed
1598593295.071691,out1,1,b,released
1598593295.583882,out1,1,a,released
1598593359.863016,out1,1,b,pressed
1598593360.096910,out1,1,b,released
1598593360.117019,out1,1,a,pressed
1598593360.539180,out1,1,a,released
1598593361.810811,out1,1,b,pressed
1598593361.910463,out1,1,a,pressed
1598593362.010360,out1,1,b,released
1598593362.449850,out1,1,a,released
1598593407.415694,out1,1,a,pressed
1598593407.575117,out1,1,b,pressed
1598593407.612220,out1,1,a,released
1598593407.777431,out1,1,b,released
1598593470.115129,out1,1,b,pressed
1598593470.267306,out1,1,a,pressed
1598593470.375864,out1,1,b,released
1598593470.613968,out1,1,a,released
1598593484.951808,out1,1,b,pressed
1598593485.261244,out1,1,a,pressed
1598593485.293216,out1,1,b,released
1598593485.748503,out1,1,a,released
1598593604.890467,out1,1,b,pressed
1598593605.038140,out1,1,b,released
1598593605.058089,out1,1,a,pressed
1598593605.369313,out1,1,a,released
1598593619.803303,out1,1,b,pressed
1598593619.957294,out1,1,a,pressed
1598593619.977637,out1,1,b,released
1598593620.269797,out1,1,a,released
1598593655.373299,out1,1,b,pressed
1598593655.607965,out1,1,a,pressed
1598593655.624157,out1,1,b,released
1598593655.942272,out1,1,a,released
1598593656.476854,out1,1,b,pressed
1598593656.733604,out1,1,b,released
1598593656.771506,out1,1,a,pressed
1598593657.027981,out1,1,a,released
1598593666.938758,out1,1,b,pressed
1598593667.035645,out1,1,a,pressed
1598593667.063627,out1,1,b,released
1598593667.262008,out1,1,a,released
1598593669.275911,out1,1,b,pressed
1598593669.351091,out1,1,a,pressed
1598593669.392486,out1,1,b,released
1598593669.647633,out1,1,a,released
1598593677.044665,out1,1,a,pressed
1598593677.247159,out1,1,a,released
1598593677.293944,out1,1,b,pressed
1598593677.467387,out1,1,b,released
1598593742.112071,out1,1,b,pressed
1598593742.517232,out1,1,a,pressed
1598593742.537021,out1,1,b,released
1598593742.800854,out1,1,a,released
1598593747.625519,out1,1,b,pressed
1598593747.815588,out1,1,a,pressed
1598593747.863188,out1,1,b,released
1598593748.217202,out1,1,a,released
1598593759.811670,out1,1,b,pressed
1598593760.381493,out1,1,b,released
1598593760.408330,out1,1,a,pressed
1598593760.626527,out1,1,a,released
1598593761.114056,out1,1,b,pressed
1598593761.339523,out1,1,b,released
1598593761.383796,out1,1,a,pressed
1598593761.788968,out1,1,a,released
1598593762.529253,out1,1,b,pressed
1598593762.753410,out1,1,a,pressed
1598593762.840670,out1,1,b,released
1598593763.326343,out1,1,a,released
1598593789.730818,out1,1,b,pressed
1598593789.872856,out1,1,a,pressed
1598593789.905010,out1,1,b,released
1598593790.316705,out1,1,a,released
1598593794.887527,out1,1,b,pressed
1598593795.048142,out1,1,a,pressed
1598593795.088611,out1,1,b,released
1598593795.296395,out1,1,a,released
1598593795.603123,out1,1,a,pressed
1598593795.619042,out1,1,b,pressed
1598593795.709636,out1,1,a,released
1598593795.787235,out1,1,a,pressed
1598593795.803437,out1,1,b,released
1598593795.982457,out1,1,a,released
1598593796.999508,out1,1,b,pressed
1598593797.101634,out1,1,a,pressed
1598593797.136975,out1,1,b,released
1598593797.366146,out1,1,a,released
1598593798.471924,out1,1,b,pressed
1598593798.612212,out1,1,a,pressed
1598593798.705801,out1,1,b,released
1598593799.095600,out1,1,a,released
1598593800.019523,out1,1,b,pressed
1598593800.175527,out1,1,a,pressed
1598593800.230059,out1,1,b,released
1598593800.499688,out1,1,a,released
1598593805.422112,out1,1,b,pressed
1598593805.585609,out1,1,a,pressed
1598593805.626055,out1,1,b,released
1598593805.836370,out1,1,a,released
1598593806.440804,out1,1,b,pressed
1598593806.707486,out1,1,a,pressed
1598593806.772280,out1,1,b,released
1598593806.962537,out1,1,a,released
1598593811.233886,out1,1,a,pressed
1598593811.289490,out1,1,a,released
1598593811.304582,out1,1,b,pressed
1598593811.375566,out1,1,a,pressed
1598593811.447566,out1,1,b,released
1598593811.831098,out1,1,a,released
1598593817.536042,out1,1,b,pressed
1598593817.615336,out1,1,a,pressed
1598593817.630752,out1,1,a,released
1598593817.645340,out1,1,a,pressed
1598593817.686419,out1,1,b,released
1598593817.853124,out1,1,a,released
1598593826.689799,out1,1,b,pressed
1598593826.815068,out1,1,b,released
1598593826.922038,out1,1,a,pressed
1598593827.265965,out1,1,a,released
1598593834.316370,out1,1,b,pressed
1598593834.650613,out1,1,a,pressed
1598593834.700619,out1,1,b,released
1598593835.008401,out1,1,a,released
1598593835.790622,out1,1,b,pressed
1598593836.018406,out1,1,a,pressed
1598593836.108702,out1,1,b,released
1598593836.678730,out1,1,a,released
1598593839.982635,out1,1,b,pressed
1598593840.174923,out1,1,a,pressed
1598593840.245392,out1,1,b,released
1598593840.456021,out1,1,a,released
1598593845.357959,out1,1,b,pressed
1598593845.511410,out1,1,a,pressed
1598593845.651278,out1,1,b,released
1598593845.682572,out1,1,b,pressed
1598593845.895259,out1,1,b,released
1598593846.139375,out1,1,a,released
1598593847.310019,out1,1,b,pressed
1598593847.572418,out1,1,b,released
1598593847.635600,out1,1,a,pressed
1598593847.986612,out1,1,a,released
1598593866.011233,out1,1,b,pressed
1598593866.209721,out1,1,b,released
1598593866.233234,out1,1,a,pressed
1598593866.478330,out1,1,a,released
1598593866.968013,out1,1,b,pressed
1598593867.278204,out1,1,b,released
1598593867.306400,out1,1,a,pressed
1598593867.505997,out1,1,a,released
1598593875.081575,out1,1,b,pressed
1598593875.260893,out1,1,a,pressed
1598593875.277191,out1,1,b,released
1598593875.515381,out1,1,a,released
1598593876.129033,out1,1,b,pressed
1598593876.252184,out1,1,a,pressed
1598593876.336961,out1,1,b,released
1598593876.559907,out1,1,a,released
1598593877.383810,out1,1,b,pressed
1598593877.597812,out1,1,a,pressed
1598593877.615670,out1,1,b,released
1598593877.833796,out1,1,a,released
1598593878.420437,out1,1,b,pressed
1598593878.569797,out1,1,a,pressed
1598593878.588011,out1,1,b,released
1598593878.794083,out1,1,a,released
1598593880.075461,out1,1,b,pressed
1598593880.279741,out1,1,b,released
1598593880.325955,out1,1,a,pressed
1598593880.665216,out1,1,a,released
1598593909.175106,out1,1,b,pressed
1598593909.539375,out1,1,b,released
1598593909.558902,out1,1,a,pressed
1598593909.885293,out1,1,a,released
1598593913.251842,out1,1,b,pressed
1598593913.390748,out1,1,a,pressed
1598593913.445920,out1,1,a,released
1598593913.468690,out1,1,a,pressed
1598593913.551195,out1,1,b,released
1598593913.864615,out1,1,a,released
1598593914.690151,out1,1,b,pressed
1598593914.896078,out1,1,a,pressed
1598593914.975305,out1,1,b,released
1598593915.229280,out1,1,a,released
1598593915.940019,out1,1,b,pressed
1598593916.132529,out1,1,b,released
1598593916.149739,out1,1,a,pressed
1598593916.468970,out1,1,a,released
1598593916.945446,out1,1,b,pressed
1598593917.135169,out1,1,a,pressed
1598593917.236808,out1,1,b,released
1598593917.462421,out1,1,a,released
1598593950.682408,out1,1,b,pressed
1598593951.125032,out1,1,a,pressed
1598593951.243875,out1,1,b,released
1598593951.696657,out1,1,a,released
1598593952.500725,out1,1,b,pressed
1598593952.826306,out1,1,a,pressed
1598593952.900679,out1,1,b,released
1598593953.392656,out1,1,a,released
1598593956.616772,out1,1,b,pressed
1598593956.808037,out1,1,a,pressed
1598593956.876031,out1,1,b,released
1598593957.105087,out1,1,a,released
1598593963.028761,out1,1,a,pressed
1598593963.155800,out1,1,a,released
1598593963.249995,out1,1,b,pressed
1598593963.338104,out1,1,a,pressed
1598593963.397433,out1,1,b,released
1598593963.706807,out1,1,a,released
1598593977.823571,out1,1,b,pressed
1598593977.963503,out1,1,b,released
1598593977.986573,out1,1,a,pressed
1598593978.011813,out1,1,b,pressed
1598593978.088474,out1,1,a,released
1598593978.118757,out1,1,a,pressed
1598593978.132940,out1,1,b,released
1598593978.224128,out1,1,a,released
1598593979.363297,out1,1,b,pressed
1598593979.516993,out1,1,a,pressed
1598593979.535022,out1,1,b,released
1598593979.786812,out1,1,a,released
1598594020.114175,out1,1,b,pressed
1598594020.279052,out1,1,a,pressed
1598594020.315365,out1,1,b,released
1598594020.727059,out1,1,a,released
1598594076.496449,out1,1,b,pressed
1598594076.677083,out1,1,a,pressed
1598594076.749821,out1,1,b,released
1598594076.941790,out1,1,a,released
1598594077.889236,out1,1,b,pressed
1598594078.070263,out1,1,a,pressed
1598594078.120358,out1,1,b,released
1598594078.401470,out1,1,a,released
1598594079.932862,out1,1,b,pressed
1598594080.126977,out1,1,a,pressed
1598594080.248602,out1,1,b,released
1598594080.495911,out1,1,a,released
1598594081.331205,out1,1,b,pressed
1598594081.536667,out1,1,a,pressed
1598594081.582564,out1,1,b,released
1598594081.894763,out1,1,a,released
1598594087.767207,out1,1,b,pressed
1598594087.926714,out1,1,a,pressed
1598594087.964254,out1,1,b,released
1598594088.186102,out1,1,a,released
1598594093.115971,out1,1,b,pressed
1598594093.224145,out1,1,a,pressed
1598594093.275248,out1,1,b,released
1598594093.587093,out1,1,a,released
1598594118.458160,out1,1,b,pressed
1598594118.487473,out1,1,b,released
1598594118.512295,out1,1,a,pressed
1598594118.677110,out1,1,a,released
1598594128.309645,out1,1,b,pressed
1598594128.714405,out1,1,b,released
1598594128.759361,out1,1,a,pressed
1598594129.187222,out1,1,a,released
1598594130.232501,out1,1,b,pressed
1598594130.361689,out1,1,b,released
1598594130.525131,out1,1,a,pressed
1598594130.705001,out1,1,a,released
1598594130.996836,out1,1,a,pressed
1598594131.087191,out1,1,a,released
1598594136.582476,out1,1,b,pressed
1598594136.687698,out1,1,a,pressed
1598594136.728002,out1,1,b,released
1598594136.917746,out1,1,a,released
1598594176.251302,out1,1,b,pressed
1598594176.385956,out1,1,b,released
1598594209.115817,out1,1,b,pressed
1598594209.296732,out1,1,a,pressed
1598594209.382064,out1,1,b,released
1598594209.754482,out1,1,a,released
1598594212.738062,out1,1,b,pressed
1598594213.043213,out1,1,a,pressed
1598594213.090101,out1,1,b,released
1598594213.419472,out1,1,a,released
1598594350.606888,out1,1,b,pressed
1598594350.875993,out1,1,b,released
1598594350.892892,out1,1,a,pressed
1598594351.147086,out1,1,a,released
1598594383.547490,out1,1,b,pressed
1598594383.749570,out1,1,b,released
1598594383.768253,out1,1,a,pressed
1598594384.081823,out1,1,a,released
1598594386.710994,out1,1,b,pressed
1598594386.842186,out1,1,b,released
1598594386.961159,out1,1,a,pressed
1598594387.077778,out1,1,a,released
1598594402.872607,out1,1,b,pressed
1598594403.091227,out1,1,a,pressed
1598594403.147935,out1,1,b,released
1598594403.333350,out1,1,a,released
1598594464.854023,out1,1,b,pressed
1598594464.947065,out1,1,a,pressed
1598594465.005074,out1,1,b,released
1598594465.168618,out1,1,a,released
1598594513.545142,out1,1,b,pressed
1598594513.646467,out1,1,a,pressed
1598594513.677176,out1,1,b,released
1598594513.840443,out1,1,a,released
1598594516.896460,out1,1,b,pressed
1598594517.058297,out1,1,a,pressed
1598594517.103060,out1,1,b,released
1598594517.403403,out1,1,a,released
1598594530.725138,out1,1,b,pressed
1598594530.905229,out1,1,b,released
1598594531.091607,out1,1,a,pressed
1598594531.283724,out1,1,a,released
1598594540.890081,out1,1,b,pressed
1598594541.014042,out1,1,a,pressed
1598594541.128474,out1,1,b,released
1598594541.260482,out1,1,a,released
1598594544.646693,out1,1,b,pressed
1598594544.831655,out1,1,b,released
1598594544.856772,out1,1,a,pressed
1598594545.097659,out1,1,a,released
1598594565.551455,out1,1,b,pressed
1598594565.728576,out1,1,a,pressed
1598594565.744781,out1,1,b,released
1598594565.972938,out1,1,a,released
1598594578.523682,out1,1,b,pressed
1598594578.751254,out1,1,a,pressed
1598594578.770954,out1,1,b,released
1598594578.968619,out1,1,a,released
1598594579.688527,out1,1,b,pressed
1598594579.843273,out1,1,a,pressed
1598594579.943071,out1,1,b,released
1598594580.162039,out1,1,a,released
1598594698.920697,out1,1,b,pressed
1598594699.057154,out1,1,a,pressed
1598594699.121500,out1,1,b,released
1598594699.283854,out1,1,a,released
1598594725.675730,out1,1,b,pressed
1598594726.092881,out1,1,a,pressed
1598594726.109091,out1,1,b,released
1598594726.938973,out1,1,a,released
1598594728.732431,out1,1,b,pressed
1598594728.911667,out1,1,b,released
1598594728.948307,out1,1,a,pressed
1598594729.300707,out1,1,a,released
1598594731.321651,out1,1,a,pressed
1598594731.479912,out1,1,a,released
1598594740.073127,out1,1,b,pressed
1598594740.250173,out1,1,a,pressed
1598594740.312392,out1,1,b,released
1598594740.591617,out1,1,a,released
1598594742.734372,out1,1,a,pressed
1598594742.869205,out1,1,a,released
1598594745.518640,out1,1,b,pressed
1598594745.687419,out1,1,b,released
1598594745.762710,out1,1,a,pressed
1598594745.999847,out1,1,a,released
1598594767.213078,out1,1,b,pressed
1598594767.316175,out1,1,b,released
1598594767.429805,out1,1,a,pressed
1598594767.564853,out1,1,a,released
1598594771.991675,out1,1,a,pressed
1598594772.233607,out1,1,a,released
1598594780.017938,out1,1,b,pressed
1598594780.322618,out1,1,b,released
1598594780.343639,out1,1,a,pressed
1598594780.782969,out1,1,a,released
1598594791.040889,out1,1,b,pressed
1598594791.127918,out1,1,a,pressed
1598594791.173353,out1,1,b,released
1598594791.319729,out1,1,a,released
1598594811.993025,out1,1,b,pressed
1598594812.316009,out1,1,b,released
1598594812.411975,out1,1,a,pressed
1598594812.628173,out1,1,a,released
1598594830.779474,out1,1,b,pressed
1598594830.914056,out1,1,a,pressed
1598594830.976022,out1,1,b,released
1598594831.219562,out1,1,a,released
1598594853.999176,out1,1,b,pressed
1598594854.324274,out1,1,b,released
1598594855.408835,out1,1,a,pressed
1598594855.832717,out1,1,a,released
1598594861.889019,out1,1,b,pressed
1598594862.535416,out1,1,b,released
1598594868.397885,out1,1,b,pressed
1598594868.510529,out1,1,a,pressed
1598594868.525870,out1,1,b,released
1598594868.682232,out1,1,a,released
1598594871.340632,out1,1,b,pressed
1598594871.967506,out1,1,b,released
1598594880.753642,out1,1,b,pressed
1598594881.574521,out1,1,b,released
1598594895.174960,out1,1,b,pressed
1598594895.331454,out1,1,b,released
1598594895.401681,out1,1,a,pressed
1598594895.487703,out1,1,a,released
1598594925.417067,out1,1,b,pressed
1598594925.565827,out1,1,a,pressed
1598594925.592003,out1,1,b,released
1598594925.852400,out1,1,a,released
1598594933.783447,out1,1,b,pressed
1598594933.944373,out1,1,a,pressed
1598594933.961569,out1,1,b,released
1598594934.132692,out1,1,a,released
1598594936.086767,out1,1,b,pressed
1598594936.201697,out1,1,a,pressed
1598594936.242116,out1,1,b,released
1598594936.460226,out1,1,a,released
1598594947.045673,out1,1,b,pressed
1598594947.279265,out1,1,a,pressed
1598594947.360432,out1,1,b,released
1598594947.740803,out1,1,a,released
1598594960.310678,out1,1,b,pressed
1598594960.435438,out1,1,a,pressed
1598594960.491921,out1,1,b,released
1598594960.693025,out1,1,a,released
1598595044.081924,out1,1,b,pressed
1598595044.199762,out1,1,a,pressed
1598595044.239661,out1,1,b,released
1598595044.491024,out1,1,a,released
1598595045.913342,out1,1,b,pressed
1598595046.065692,out1,1,a,pressed
1598595046.139554,out1,1,b,released
1598595046.572164,out1,1,a,released
1598595086.845538,out1,1,b,pressed
1598595087.201835,out1,1,b,released
1598595087.296759,out1,1,a,pressed
1598595087.812901,out1,1,a,released
1598595088.963123,out1,1,a,pressed
1598595089.404795,out1,1,a,released
1598595090.371427,out1,1,b,pressed
1598595090.675161,out1,1,a,pressed
1598595090.772835,out1,1,b,released
1598595091.093675,out1,1,a,released
