1596053228.558647,in,1,b,released
1596053229.735857,in,1,a,pressed
1596053229.912243,in,1,b,pressed
1596053229.934739,in,1,a,released
1596053230.251279,in,1,b,released
1596053230.978685,in,1,a,pressed
1596053231.208375,in,1,a,released
1596053231.260044,in,1,b,pressed
1596053231.472251,in,1,b,released
1596053233.495657,in,1,a,pressed
1596053233.675039,in,1,b,pressed
1596053233.755374,in,1,a,released
1596053234.036184,in,1,b,released
1596053236.436001,in,1,a,pressed
1596053236.704159,in,1,b,pressed
1596053236.725830,in,1,a,released
1596053236.982328,in,1,b,released
1596053240.472038,in,1,a,pressed
1596053240.652367,in,1,b,pressed
1596053240.685055,in,1,a,released
1596053240.884100,in,1,b,released
1596053247.121029,in,3,a,pressed
1596053247.419351,in,3,b,pressed
1596053247.435599,in,3,a,released
1596053247.879586,in,3,b,released
1596053277.924589,in,1,a,pressed
1596053278.278682,in,1,b,pressed
1596053278.376411,in,1,a,released
1596053278.570387,in,1,b,released
1596053310.897228,in,1,a,pressed
1596053311.216005,in,1,b,pressed
1596053311.232579,in,1,a,released
1596053311.438918,in,1,b,released
1596053312.818562,in,1,a,pressed
1596053312.968840,in,1,b,pressed
1596053313.017229,in,1,a,released
1596053313.186998,in,1,b,released
1596053326.034928,in,2,a,pressed
1596053326.201998,in,2,b,pressed
1596053326.216067,in,2,a,released
1596053326.508347,in,2,b,released
1596053328.155158,in,1,a,pressed
1596053328.349039,in,1,b,pressed
1596053328.476346,in,1,a,released
1596053328.721005,in,1,b,released
1596053338.207633,in,1,a,pressed
1596053338.344492,in,1,a,released
1596053338.438837,in,1,a,pressed
1596053338.473625,in,1,b,pressed
1596053338.667964,in,1,b,released
1596053338.825296,in,1,a,released
1596053338.902996,in,1,a,pressed
1596053338.972702,in,1,b,pressed
1596053338.986984,in,1,b,released
1596053339.237953,in,1,a,released
1596053339.326489,in,1,a,pressed
1596053339.512078,in,1,b,pressed
1596053339.675151,in,1,a,released
1596053340.111231,in,1,b,released
1596053340.193390,in,1,a,pressed
1596053340.799900,in,1,a,released
1596053340.818323,in,1,a,pressed
1596053340.906732,in,1,a,released
1596053341.343383,in,1,b,pressed
1596053343.242369,in,1,a,pressed
1596053343.391297,in,1,a,released
1596053344.505051,in,1,b,released
1596053363.174470,in,1,a,pressed
1596053363.517032,in,1,b,pressed
1596053363.604203,in,1,b,released
1596053363.620391,in,1,a,released
1596053363.636259,in,1,b,pressed
1596053363.814063,in,1,b,released
1596053401.955934,in,3,a,pressed
1596053402.082872,in,3,b,pressed
1596053402.109698,in,3,a,released
1596053402.297752,in,3,b,released
1596053404.739007,in,3,a,pressed
1596053404.813290,in,3,b,pressed
1596053404.879844,in,3,a,released
1596053405.026586,in,3,b,released
1596053423.528767,in,1,a,pressed
1596053423.930317,in,1,a,released
1596053423.946943,in,1,b,pressed
1596053424.242655,in,1,b,released
1596053424.972313,in,1,a,pressed
1596053425.252955,in,1,b,pressed
1596053425.280677,in,1,a,released
1596053425.464568,in,1,b,released
1596053430.589296,in,1,a,pressed
1596053430.761174,in,1,b,pressed
1596053430.787861,in,1,a,released
1596053430.999019,in,1,b,released
1596053434.802396,in,1,a,pressed
1596053434.937809,in,1,b,pressed
1596053435.048164,in,1,a,released
1596053435.247450,in,1,b,released
1596053436.099880,in,1,a,pressed
1596053436.333327,in,1,b,pressed
1596053436.350227,in,1,a,released
1596053436.587156,in,1,b,released
1596053442.041169,in,1,a,pressed
1596053442.216340,in,1,b,pressed
1596053442.312872,in,1,a,released
1596053442.425140,in,1,b,released
1596053443.459935,in,1,a,pressed
1596053443.599617,in,1,b,pressed
1596053443.883261,in,1,a,released
1596053444.080261,in,1,b,released
1596053455.773253,in,1,a,pressed
1596053455.979427,in,1,b,pressed
1596053456.018568,in,1,a,released
1596053456.223194,in,1,b,released
1596053478.969527,in,3,a,pressed
1596053479.277625,in,3,b,pressed
1596053479.405934,in,3,a,released
1596053480.071715,in,3,b,released
1596053490.039453,in,1,a,pressed
1596053490.361978,in,1,b,pressed
1596053490.524304,in,1,a,released
1596053490.822858,in,1,b,released
1596053543.268518,in,3,a,pressed
1596053543.570574,in,3,b,pressed
1596053543.623320,in,3,a,released
1596053543.808616,in,3,b,released
1596053544.979310,in,2,a,pressed
1596053545.103520,in,2,b,pressed
1596053545.166907,in,2,a,released
1596053545.292357,in,2,b,released
1596053588.345194,in,1,a,pressed
1596053588.560430,in,1,a,released
1596053588.580788,in,1,b,pressed
1596053588.760805,in,1,b,released
1596053590.683948,in,1,a,pressed
1596053590.864534,in,1,b,pressed
1596053591.039390,in,1,a,released
1596053591.331337,in,1,b,released
1596053591.372000,in,3,a,pressed
1596053591.789836,in,3,b,pressed
1596053592.022848,in,3,a,released
1596053592.411026,in,3,b,released
1596053593.686292,in,3,a,pressed
1596053594.081619,in,3,a,released
1596053594.271903,in,3,b,pressed
1596053594.613018,in,3,b,released
1596053647.013368,in,2,a,pressed
1596053647.161265,in,2,b,pressed
1596053647.233728,in,2,a,released
1596053647.383027,in,2,b,released
1596053674.369320,in,3,b,pressed
1596053674.549816,in,3,b,released
1596053685.259508,in,3,a,pressed
1596053685.368862,in,3,b,pressed
1596053685.402338,in,3,a,released
1596053685.429980,in,1,b,pressed
1596053685.615286,in,3,b,released
1596053685.699126,in,1,a,pressed
1596053685.792567,in,1,b,released
1596053685.900473,in,1,a,released
1596053716.605295,in,3,a,pressed
1596053716.760168,in,3,b,pressed
1596053716.794690,in,3,a,released
1596053716.927790,in,3,b,released
1596053723.414087,in,3,a,pressed
1596053723.722281,in,3,a,released
1596053723.741630,in,3,b,pressed
1596053723.926560,in,3,b,released
1596053725.667838,in,3,a,pressed
1596053725.812576,in,3,b,pressed
1596053725.835114,in,3,a,released
1596053726.058023,in,3,b,released
1596053728.042162,in,3,a,pressed
1596053728.124208,in,3,b,pressed
1596053728.165553,in,3,a,released
1596053728.380085,in,3,b,released
1596053749.977254,in,3,b,pressed
1596053750.318961,in,3,b,released
1596053750.934622,in,3,a,pressed
1596053751.114444,in,3,b,pressed
1596053751.145953,in,3,a,released
1596053751.409428,in,3,b,released
1596053799.757835,in,2,a,pressed
1596053799.840517,in,2,b,pressed
1596053799.960285,in,2,a,released
1596053800.057707,in,2,b,released
1596053801.233453,in,2,a,pressed
1596053801.381943,in,2,b,pressed
1596053801.429253,in,2,a,released
1596053801.550215,in,2,b,released
1596053820.471226,in,1,a,pressed
1596053820.802336,in,1,b,pressed
1596053820.821171,in,1,a,released
1596053821.048616,in,1,b,released
1596053821.641071,in,1,a,pressed
1596053821.943673,in,1,b,pressed
1596053822.056990,in,1,a,released
1596053822.244263,in,1,b,released
1596053867.802460,in,1,a,pressed
1596053867.970378,in,1,b,pressed
1596053868.099615,in,1,a,released
1596053868.227328,in,1,b,released
1596053871.190173,in,1,a,pressed
1596053871.405993,in,1,a,released
1596053871.422577,in,1,b,pressed
1596053871.623561,in,1,b,released
1596053877.316352,in,1,a,pressed
1596053877.509719,in,1,b,pressed
1596053877.659123,in,1,b,released
1596053877.687456,in,1,a,released
1596053877.704028,in,1,b,pressed
1596053877.815219,in,1,b,released
1596053888.788908,in,1,a,pressed
1596053888.919047,in,1,a,released
1596053888.979005,in,1,a,pressed
1596053889.134174,in,1,b,pressed
1596053889.208480,in,1,a,released
1596053889.413974,in,1,b,released
1596053986.124525,in,1,a,pressed
1596053986.255053,in,1,b,pressed
1596053986.326155,in,1,a,released
1596053986.485350,in,1,b,released
1596053993.534830,in,1,a,pressed
1596053993.784066,in,1,b,pressed
1596053993.846575,in,1,a,released
1596053994.004826,in,1,b,released
1596053996.702661,in,1,a,pressed
1596053996.977503,in,1,a,released
1596053997.049230,in,1,b,pressed
1596053997.220672,in,1,b,released
1596053997.913112,in,2,a,pressed
1596053998.003069,in,2,b,pressed
1596053998.023783,in,2,a,released
1596053998.200518,in,2,b,released
1596054005.300156,in,1,a,pressed
1596054005.612561,in,1,b,pressed
1596054005.634225,in,1,a,released
1596054005.853403,in,1,b,released
1596054005.870367,in,2,a,pressed
1596054006.059255,in,2,b,pressed
1596054006.134977,in,2,a,released
1596054006.236857,in,2,b,released
1596054006.787751,in,2,b,pressed
1596054007.087742,in,2,b,released
1596054007.212379,in,1,a,pressed
1596054007.314467,in,1,b,pressed
1596054007.414008,in,1,b,released
1596054007.450718,in,1,b,pressed
1596054007.465826,in,1,a,released
1596054007.668816,in,1,b,released
1596054085.603829,in,1,a,pressed
1596054085.759951,in,1,b,pressed
1596054085.830940,in,1,a,released
1596054085.981666,in,1,b,released
1596054092.613235,in,1,a,pressed
1596054093.175426,in,1,b,pressed
1596054093.431551,in,1,a,released
1596054093.599640,in,1,b,released
1596054104.698138,in,1,a,pressed
1596054104.884375,in,1,b,pressed
1596054104.954044,in,1,a,released
1596054105.107219,in,1,b,released
1596054107.531127,in,1,a,pressed
1596054107.790163,in,1,b,pressed
1596054107.837943,in,1,a,released
1596054108.075787,in,1,b,released
1596054141.213636,in,1,a,pressed
1596054141.383890,in,1,b,pressed
1596054141.416784,in,1,a,released
1596054141.607036,in,1,b,released
1596054142.222927,in,1,a,pressed
1596054142.369355,in,1,b,pressed
1596054142.422191,in,1,a,released
1596054142.628784,in,1,b,released
1596054161.635187,in,1,a,pressed
1596054161.789932,in,1,a,released
1596054161.829058,in,1,b,pressed
1596054161.970756,in,1,b,released
1596054162.931725,in,1,a,pressed
1596054163.139472,in,1,b,pressed
1596054163.169542,in,1,a,released
1596054163.327386,in,1,b,released
1596054165.546745,in,1,a,pressed
1596054165.778927,in,1,a,released
1596054165.794986,in,1,b,pressed
1596054166.091443,in,1,b,released
1596054166.850315,in,1,a,pressed
1596054167.099603,in,1,b,pressed
1596054167.189903,in,1,a,released
1596054167.591682,in,1,b,released
1596054176.147205,in,1,a,pressed
1596054176.351461,in,1,b,pressed
1596054176.368050,in,1,a,released
1596054176.602183,in,1,b,released
1596054178.405124,in,1,a,pressed
1596054178.787948,in,1,b,pressed
1596054178.815353,in,1,a,released
1596054179.054645,in,1,b,released
1596054201.622361,in,1,a,pressed
1596054201.978287,in,1,b,pressed
1596054202.194130,in,1,a,released
1596054202.474356,in,1,b,released
1596054267.409578,in,1,a,pressed
1596054267.518464,in,1,a,released
1596054267.725688,in,1,a,pressed
1596054268.022345,in,1,b,pressed
1596054268.088239,in,1,a,released
1596054268.223501,in,1,b,released
1596054269.061607,in,1,a,pressed
1596054269.308779,in,1,b,pressed
1596054269.350783,in,1,a,released
1596054269.617843,in,1,b,released
1596054273.584001,in,2,a,pressed
1596054273.722565,in,2,b,pressed
1596054273.757381,in,2,a,released
1596054273.896977,in,2,b,released
1596054303.475857,in,1,a,pressed
1596054303.951546,in,1,b,pressed
1596054304.150997,in,1,a,released
1596054304.645442,in,1,b,released
1596054305.575083,in,1,a,pressed
1596054306.194461,in,1,b,pressed
1596054306.247460,in,1,a,released
1596054306.653106,in,1,b,released
1596054309.122547,in,1,a,pressed
1596054309.547225,in,1,a,released
1596054309.646543,in,1,b,pressed
1596054310.067100,in,1,b,released
1596054311.094151,in,1,a,pressed
1596054311.720169,in,1,b,pressed
1596054311.890092,in,1,a,released
1596054312.370648,in,1,b,released
1596054314.328854,in,1,a,pressed
1596054314.626719,in,1,a,released
1596054314.700500,in,1,b,pressed
1596054315.214152,in,1,b,released
1596054333.263705,in,1,a,pressed
1596054333.432267,in,1,b,pressed
1596054333.470368,in,1,a,released
1596054333.634276,in,1,b,released
1596054361.022267,in,3,a,pressed
1596054361.040939,in,3,a,released
1596054361.057354,in,3,a,pressed
1596054361.127473,in,3,b,pressed
1596054361.174873,in,3,a,released
1596054361.340778,in,3,b,released
1596054499.746452,in,1,a,pressed
1596054500.237874,in,1,a,released
1596054500.278597,in,1,b,pressed
1596054500.559991,in,1,b,released
1596054501.558047,in,1,a,pressed
1596054501.698908,in,1,b,pressed
1596054501.968163,in,1,b,released
1596054502.027128,in,1,b,pressed
1596054502.079925,in,1,a,released
1596054502.325507,in,1,b,released
1596054505.406243,in,2,a,pressed
1596054505.560750,in,2,b,pressed
1596054505.580784,in,2,a,released
1596054505.772397,in,2,b,released
1596054520.028888,in,1,a,pressed
1596054520.235175,in,1,b,pressed
1596054520.251600,in,1,a,released
1596054520.522634,in,1,b,released
1596054521.781152,in,1,a,pressed
1596054521.891570,in,1,b,pressed
1596054521.928728,in,1,a,released
1596054522.176433,in,1,b,released
1596054523.453992,in,1,a,pressed
1596054523.513260,in,1,b,pressed
1596054523.792565,in,1,a,released
1596054524.016430,in,1,b,released
1596054528.408388,in,1,a,pressed
1596054528.530463,in,1,a,released
1596054528.668051,in,1,a,pressed
1596054528.796166,in,1,b,pressed
1596054528.811047,in,1,a,released
1596054529.109396,in,1,b,released
1596054531.212039,in,1,a,pressed
1596054531.551240,in,1,b,pressed
1596054531.681791,in,1,a,released
1596054532.029588,in,1,b,released
1596054533.051031,in,1,a,pressed
1596054533.380551,in,1,a,released
1596054533.470268,in,1,b,pressed
1596054533.711922,in,1,b,released
1596054540.016539,in,1,a,pressed
1596054540.275172,in,1,b,pressed
1596054540.342513,in,1,a,released
1596054540.711130,in,1,b,released
1596054543.972629,in,1,a,pressed
1596054544.384169,in,1,b,pressed
1596054544.455093,in,1,a,released
1596054544.811061,in,1,b,released
1596054585.835542,in,1,a,pressed
1596054586.033678,in,1,b,pressed
1596054586.117186,in,1,a,released
1596054586.371045,in,1,b,released
1596054587.322148,in,1,a,pressed
1596054587.785721,in,1,b,pressed
1596054587.878055,in,1,a,released
1596054588.099854,in,1,b,released
1596054623.953144,in,1,a,pressed
1596054624.267734,in,1,b,pressed
1596054624.294781,in,1,a,released
1596054624.497711,in,1,b,released
1596054643.673336,in,2,a,pressed
1596054643.863837,in,2,a,released
1596054643.918104,in,2,b,pressed
1596054643.997209,in,2,b,released
1596054648.451608,in,2,a,pressed
1596054648.600889,in,2,b,pressed
1596054648.726597,in,2,a,released
1596054648.906270,in,2,b,released
1596054656.701228,in,3,a,pressed
1596054656.765150,in,3,a,released
1596054656.811991,in,3,b,pressed
1596054656.971642,in,3,b,released
1596054707.095033,in,1,a,pressed
1596054707.327269,in,1,b,pressed
1596054707.359276,in,1,a,released
1596054707.619176,in,1,b,released
1596054713.527123,in,1,a,pressed
1596054713.705684,in,1,b,pressed
1596054713.792186,in,1,a,released
1596054713.956317,in,1,b,released
1596054714.510619,in,1,a,pressed
1596054714.761645,in,1,b,pressed
1596054714.794351,in,1,a,released
1596054714.991909,in,1,b,released
1596054729.377441,in,1,a,pressed
1596054729.704098,in,1,b,pressed
1596054729.724248,in,1,a,released
1596054729.985030,in,1,b,released
1596054730.583396,in,1,a,pressed
1596054730.833748,in,1,b,pressed
1596054730.902772,in,1,a,released
1596054731.064385,in,1,b,released
1596054732.269555,in,1,a,pressed
1596054732.726156,in,1,b,pressed
1596054732.775499,in,1,a,released
1596054733.042125,in,1,b,released
1596054733.694342,in,1,a,pressed
1596054733.875815,in,1,b,pressed
1596054734.028607,in,1,a,released
1596054734.285996,in,1,b,released
1596054736.016743,in,3,a,pressed
1596054736.155222,in,3,b,pressed
1596054736.170371,in,3,a,released
1596054736.356761,in,3,b,released
1596054736.583870,in,1,a,pressed
1596054736.784189,in,1,b,pressed
1596054736.845218,in,1,a,released
1596054737.098039,in,1,b,released
1596054738.292122,in,1,a,pressed
1596054738.544604,in,1,b,pressed
1596054738.653433,in,1,a,released
1596054738.900160,in,1,b,released
1596054740.058523,in,1,a,pressed
1596054740.267723,in,1,b,pressed
1596054740.398429,in,1,a,released
1596054740.706488,in,1,b,released
1596054742.726226,in,1,a,pressed
1596054742.995423,in,1,b,pressed
1596054743.036308,in,1,a,released
1596054743.506053,in,1,b,released
1596054749.241578,in,1,a,pressed
1596054749.603840,in,1,b,pressed
1596054749.713166,in,1,a,released
1596054749.908770,in,1,b,released
1596054762.889949,in,1,a,pressed
1596054763.125768,in,1,b,pressed
1596054763.166752,in,1,a,released
1596054763.405001,in,1,b,released
1596054786.361098,in,3,a,pressed
1596054786.477953,in,3,b,pressed
1596054786.494686,in,3,a,released
1596054786.583778,in,3,b,released
1596054787.381634,in,1,a,pressed
1596054787.743171,in,1,a,released
1596054787.842893,in,1,b,pressed
1596054787.994547,in,1,b,released
1596054790.986009,in,1,a,pressed
1596054791.261594,in,1,b,pressed
1596054791.454556,in,1,a,released
1596054791.604624,in,1,b,released
1596054792.848188,in,1,a,pressed
1596054793.069431,in,1,b,pressed
1596054793.189260,in,1,a,released
1596054793.350700,in,1,b,released
1596054822.193944,in,1,a,pressed
1596054822.437647,in,1,a,released
1596054822.454697,in,1,b,pressed
1596054822.752181,in,1,b,released
1596054824.997782,in,1,a,pressed
1596054825.225374,in,1,b,pressed
1596054825.303489,in,1,a,released
1596054825.509349,in,1,b,released
1596054826.515762,in,1,a,pressed
1596054826.724457,in,1,b,pressed
1596054826.803985,in,1,b,released
1596054826.864614,in,1,b,pressed
1596054826.947717,in,1,a,released
1596054827.207311,in,1,b,released
1596054827.921528,in,1,a,pressed
1596054828.202757,in,1,b,pressed
1596054828.228222,in,1,a,released
1596054828.533650,in,1,b,released
1596054829.351149,in,1,a,pressed
1596054829.589551,in,1,a,released
1596054829.636412,in,1,b,pressed
1596054829.820856,in,1,b,released
1596054830.720105,in,1,a,pressed
1596054830.937641,in,1,b,pressed
1596054831.038170,in,1,a,released
1596054831.434899,in,1,b,released
1596054832.312814,in,1,a,pressed
1596054832.913993,in,1,a,released
1596054832.975612,in,1,b,pressed
1596054833.339879,in,1,b,released
1596054834.817852,in,1,a,pressed
1596054835.216692,in,1,b,pressed
