1598332739.126420,out1,1,a,released
1598332843.269387,out1,1,b,pressed
1598332843.441222,out1,1,b,released
1598332843.456967,out1,1,a,pressed
1598332843.658571,out1,1,a,released
1598332844.293926,out1,1,b,pressed
1598332844.476405,out1,1,a,pressed
1598332844.600421,out1,1,b,released
1598332844.916458,out1,1,a,released
1598332896.529289,out1,1,b,pressed
1598332896.687633,out1,1,b,released
1598332896.723353,out1,1,a,pressed
1598332896.876448,out1,1,a,released
1598332920.414756,out1,1,b,pressed
1598332920.617637,out1,1,a,pressed
1598332920.710389,out1,1,b,released
1598332920.980198,out1,1,a,released
1598332923.199879,out1,1,b,pressed
1598332923.421227,out1,1,b,released
1598332923.556972,out1,1,a,pressed
1598332923.829856,out1,1,a,released
1598332925.088615,out1,1,b,pressed
1598332925.266170,out1,1,b,released
1598332945.744133,out1,1,b,pressed
1598332945.913542,out1,1,b,released
1598332945.933450,out1,1,a,pressed
1598332946.192809,out1,1,a,released
1598333006.649314,out1,1,b,pressed
1598333006.725757,out1,1,b,released
1598333006.785874,out1,1,a,pressed
1598333006.911278,out1,1,a,released
1598333046.505463,out1,1,b,pressed
1598333046.685460,out1,1,a,pressed
1598333046.705989,out1,1,b,released
1598333046.924071,out1,1,a,released
1598333162.386878,out1,1,a,pressed
1598333162.535733,out1,1,a,released
1598333164.442465,out1,1,b,pressed
1598333164.559573,out1,1,a,pressed
1598333164.621350,out1,1,b,released
1598333164.845402,out1,1,a,released
1598333179.490797,out1,1,a,pressed
1598333179.643376,out1,1,a,released
1598333180.733395,out1,1,b,pressed
1598333180.928849,out1,1,a,pressed
1598333180.999589,out1,1,b,released
1598333181.285760,out1,1,a,released
1598333257.547141,out1,1,b,pressed
1598333257.749305,out1,1,b,released
1598333257.829700,out1,1,a,pressed
1598333257.992955,out1,1,a,released
1598333259.068386,out1,1,b,pressed
1598333259.172755,out1,1,b,released
1598333259.271105,out1,1,a,pressed
1598333259.458449,out1,1,a,released
1598333260.214625,out1,1,b,pressed
1598333260.314059,out1,1,a,pressed
1598333260.356757,out1,1,b,released
1598333260.557272,out1,1,a,released
1598333262.472778,out1,1,b,pressed
1598333262.678124,out1,1,b,released
1598333262.698947,out1,1,a,pressed
1598333262.926869,out1,1,a,released
1598333263.762475,out1,1,b,pressed
1598333263.903636,out1,1,b,released
1598333263.919023,out1,1,a,pressed
1598333264.205055,out1,1,a,released
1598333264.915896,out1,1,b,pressed
1598333265.017189,out1,1,a,pressed
1598333265.050144,out1,1,b,released
1598333265.290687,out1,1,a,released
1598333265.987724,out1,1,b,pressed
1598333266.091542,out1,1,a,pressed
1598333266.126618,out1,1,b,released
1598333266.356478,out1,1,a,released
1598333284.427991,out1,1,b,pressed
1598333284.606236,out1,1,a,pressed
1598333284.646838,out1,1,b,released
1598333284.877728,out1,1,a,released
1598333285.706617,out1,1,b,pressed
1598333285.850045,out1,1,a,pressed
1598333285.900530,out1,1,b,released
1598333286.148685,out1,1,a,released
1598333311.409068,out1,1,b,pressed
1598333311.528261,out1,1,a,pressed
1598333311.542548,out1,1,b,released
1598333311.676923,out1,1,a,released
1598333311.737404,out1,1,a,pressed
1598333311.851337,out1,1,a,released
1598333313.348473,out1,1,b,pressed
1598333313.573579,out1,1,b,released
1598333313.781780,out1,1,a,pressed
1598333313.919287,out1,1,a,released
1598333334.170847,out1,1,b,pressed
1598333334.228689,out1,1,a,pressed
1598333334.432519,out1,1,b,released
1598333334.578165,out1,1,a,released
1598333368.642343,out1,1,b,pressed
1598333368.832151,out1,1,b,released
1598333369.008307,out1,1,a,pressed
1598333369.451644,out1,1,a,released
1598333376.264345,out1,1,b,pressed
1598333376.424865,out1,1,b,released
1598333376.441701,out1,1,a,pressed
1598333376.731654,out1,1,a,released
1598333396.131032,out1,1,b,pressed
1598333396.568551,out1,1,a,pressed
1598333396.667873,out1,1,b,released
1598333397.409137,out1,1,a,released
1598333398.117401,out1,1,b,pressed
1598333398.438877,out1,1,a,pressed
1598333398.618429,out1,1,b,released
1598333399.037666,out1,1,a,released
1598333421.725135,out1,1,b,pressed
1598333421.976143,out1,1,b,released
1598333421.992896,out1,1,a,pressed
1598333422.310924,out1,1,a,released
1598333423.939349,out1,1,b,pressed
1598333424.049037,out1,1,a,pressed
1598333424.062821,out1,1,b,released
1598333424.325424,out1,1,a,released
1598333425.543232,out1,1,b,pressed
1598333425.695687,out1,1,a,pressed
1598333425.786271,out1,1,b,released
1598333426.071598,out1,1,a,released
1598333436.328216,out1,1,b,pressed
1598333436.470269,out1,1,a,pressed
1598333436.506076,out1,1,b,released
1598333436.698571,out1,1,a,released
1598333452.956915,out1,1,b,pressed
1598333453.185113,out1,1,a,pressed
1598333453.306508,out1,1,b,released
1598333453.517072,out1,1,a,released
1598333454.902599,out1,1,b,pressed
1598333455.154493,out1,1,b,released
1598333455.170146,out1,1,a,pressed
1598333455.472572,out1,1,a,released
1598333456.066240,out1,1,b,pressed
1598333456.212866,out1,1,b,released
1598333456.334101,out1,1,a,pressed
1598333456.489541,out1,1,a,released
1598333457.967532,out1,1,b,pressed
1598333458.211843,out1,1,b,released
1598333458.227595,out1,1,a,pressed
1598333458.515639,out1,1,a,released
1598333460.683270,out1,1,b,pressed
1598333460.699501,out1,1,b,released
1598333460.718300,out1,1,b,pressed
1598333460.872504,out1,1,a,pressed
1598333460.888140,out1,1,b,released
1598333461.243736,out1,1,a,released
1598333517.623860,out1,1,a,pressed
1598333517.995432,out1,1,a,released
1598333519.170084,out1,1,b,pressed
1598333519.546330,out1,1,b,released
1598333519.769779,out1,1,a,pressed
1598333520.235456,out1,1,a,released
1598333535.216702,out1,1,a,pressed
1598333535.431568,out1,1,a,released
1598333541.020271,out1,1,b,pressed
1598333541.198169,out1,1,a,pressed
1598333541.274198,out1,1,b,released
1598333541.432876,out1,1,a,released
1598333542.145595,out1,1,b,pressed
1598333542.360251,out1,1,a,pressed
1598333542.413788,out1,1,b,released
1598333542.661267,out1,1,a,released
1598333563.558390,out1,1,b,pressed
1598333563.812575,out1,1,a,pressed
1598333563.931668,out1,1,b,released
1598333564.113588,out1,1,a,released
1598333565.191522,out1,1,b,pressed
1598333565.299219,out1,1,a,pressed
1598333565.313026,out1,1,b,released
1598333565.675132,out1,1,a,released
1598333576.033818,out1,1,b,pressed
1598333576.366952,out1,1,a,pressed
1598333576.386810,out1,1,b,released
1598333576.728196,out1,1,a,released
1598333577.313940,out1,1,b,pressed
1598333577.527021,out1,1,a,pressed
1598333577.547254,out1,1,b,released
1598333577.822950,out1,1,a,released
1598333588.287548,out1,1,b,pressed
1598333588.468695,out1,1,a,pressed
1598333588.580034,out1,1,b,released
1598333588.777177,out1,1,a,released
1598333706.447062,out1,1,b,pressed
1598333706.659753,out1,1,a,pressed
1598333706.700392,out1,1,b,released
1598333706.916152,out1,1,a,released
1598333707.981278,out1,1,b,pressed
1598333708.141814,out1,1,a,pressed
1598333708.245674,out1,1,b,released
1598333708.505247,out1,1,a,released
1598333726.718853,out1,1,b,pressed
1598333726.929120,out1,1,b,released
1598333726.952245,out1,1,a,pressed
1598333727.123118,out1,1,a,released
1598333771.465489,out1,1,b,pressed
1598333771.660832,out1,1,b,released
1598333771.752412,out1,1,a,pressed
1598333772.032049,out1,1,a,released
1598333791.326459,out1,1,b,pressed
1598333791.491429,out1,1,b,released
1598333791.506682,out1,1,a,pressed
1598333791.686395,out1,1,a,released
1598333811.744507,out1,1,b,pressed
1598333812.126205,out1,1,b,released
1598333812.143038,out1,1,a,pressed
1598333812.385289,out1,1,a,released
1598333823.890734,out1,1,b,pressed
1598333824.005542,out1,1,a,pressed
1598333824.024841,out1,1,b,released
1598333824.405535,out1,1,a,released
1598333824.969248,out1,1,b,pressed
1598333825.098447,out1,1,a,pressed
1598333825.227884,out1,1,b,released
1598333825.425069,out1,1,a,released
1598333854.481186,out1,1,b,pressed
1598333854.738845,out1,1,a,pressed
1598333854.950937,out1,1,b,released
1598333855.512318,out1,1,a,released
1598333857.261379,out1,1,b,pressed
1598333857.856958,out1,1,b,released
1598333930.165567,out1,1,b,pressed
1598333930.324292,out1,1,b,released
1598333987.763924,out1,1,b,pressed
1598333987.889380,out1,1,b,released
1598333987.903288,out1,1,a,pressed
1598333988.128375,out1,1,a,released
1598333996.586366,out1,1,b,pressed
1598333996.708068,out1,1,b,released
1598334029.448502,out1,1,b,pressed
1598334029.607251,out1,1,b,released
1598334029.676071,out1,1,a,pressed
1598334029.870272,out1,1,a,released
1598334037.641936,out1,1,b,pressed
1598334037.802326,out1,1,a,pressed
1598334037.828960,out1,1,b,released
1598334038.058989,out1,1,a,released
1598334073.717689,out1,1,a,pressed
1598334073.990221,out1,1,a,released
1598334074.700369,out1,1,b,pressed
1598334074.862320,out1,1,b,released
1598334074.950467,out1,1,a,pressed
1598334075.169577,out1,1,a,released
1598334078.235933,out1,1,b,pressed
1598334078.370346,out1,1,a,pressed
1598334078.411676,out1,1,b,released
1598334078.575490,out1,1,a,released
1598334090.212993,out1,1,a,pressed
1598334090.292109,out1,1,a,released
1598334090.650201,out1,1,b,pressed
1598334090.804558,out1,1,b,released
1598334109.494663,out1,1,b,pressed
1598334109.646882,out1,1,a,pressed
1598334109.689084,out1,1,b,released
1598334109.899732,out1,1,a,released
1598334115.571627,out1,1,b,pressed
1598334115.694158,out1,1,a,pressed
1598334115.727269,out1,1,b,released
1598334115.943291,out1,1,a,released
1598334117.247892,out1,1,b,pressed
1598334117.443558,out1,1,b,released
1598334117.527576,out1,1,a,pressed
1598334117.773752,out1,1,a,released
1598334142.961554,out1,1,b,pressed
1598334143.148413,out1,1,b,released
1598334143.370731,out1,1,a,pressed
1598334143.509365,out1,1,a,released
1598334146.147092,out1,1,b,pressed
1598334146.266313,out1,1,a,pressed
1598334146.323949,out1,1,b,released
1598334146.640040,out1,1,a,released
1598334152.020824,out1,1,b,pressed
1598334152.143577,out1,1,a,pressed
1598334152.401497,out1,1,b,released
1598334152.662657,out1,1,a,released
1598334153.365266,out1,1,a,pressed
1598334153.605544,out1,1,a,released
1598334156.515454,out1,1,b,pressed
1598334156.677957,out1,1,b,released
1598334156.878425,out1,1,a,pressed
1598334157.071666,out1,1,a,released
1598334170.411500,out1,1,b,pressed
1598334170.720140,out1,1,b,released
1598334170.768386,out1,1,a,pressed
1598334171.065065,out1,1,a,released
1598334174.633092,out1,1,b,pressed
1598334174.833411,out1,1,a,pressed
1598334174.897320,out1,1,b,released
1598334175.690515,out1,1,a,released
1598334176.771425,out1,1,a,pressed
1598334177.022970,out1,1,a,released
1598334177.573121,out1,1,b,pressed
1598334177.735423,out1,1,b,released
1598334183.701222,out1,1,b,pressed
1598334183.872269,out1,1,b,released
1598334183.893635,out1,1,a,pressed
1598334184.073088,out1,1,a,released
1598334188.040389,out1,1,b,pressed
1598334188.191935,out1,1,b,released
1598334188.239128,out1,1,a,pressed
1598334188.421135,out1,1,a,released
1598334190.760465,out1,1,b,pressed
1598334190.927756,out1,1,a,pressed
1598334191.006459,out1,1,b,released
1598334191.260141,out1,1,a,released
1598334192.138143,out1,1,b,pressed
1598334192.276673,out1,1,b,released
1598334192.396965,out1,1,a,pressed
1598334192.602725,out1,1,a,released
1598334203.797816,out1,1,b,pressed
1598334204.045033,out1,1,b,released
1598334204.229207,out1,1,a,pressed
1598334204.409678,out1,1,a,released
1598334274.971177,out1,1,b,pressed
1598334275.193267,out1,1,a,pressed
1598334275.333851,out1,1,b,released
1598334275.560238,out1,1,a,released
1598334287.364320,out1,1,b,pressed
1598334287.601272,out1,1,a,pressed
1598334287.783629,out1,1,a,released
1598334287.800116,out1,1,a,pressed
1598334287.897851,out1,1,b,released
1598334288.273072,out1,1,a,released
1598334289.992080,out1,1,b,pressed
1598334290.115802,out1,1,b,released
1598334290.164434,out1,1,a,pressed
1598334290.291343,out1,1,a,released
1598334295.636295,out1,1,b,pressed
1598334295.844511,out1,1,b,released
1598334295.860706,out1,1,a,pressed
1598334296.072469,out1,1,a,released
1598334303.060830,out1,1,b,pressed
1598334303.202512,out1,1,b,released
1598334303.221653,out1,1,a,pressed
1598334303.423755,out1,1,a,released
1598334342.149182,out1,1,b,pressed
1598334342.361423,out1,1,b,released
1598334342.440300,out1,1,a,pressed
1598334342.680726,out1,1,a,released
1598334344.022716,out1,1,b,pressed
1598334344.387505,out1,1,a,pressed
1598334344.422366,out1,1,b,released
1598334344.923475,out1,1,a,released
1598334345.841224,out1,1,b,pressed
1598334345.933831,out1,1,a,pressed
1598334345.983012,out1,1,b,released
1598334346.382933,out1,1,a,released
1598334361.316323,out1,1,b,pressed
1598334361.491318,out1,1,a,pressed
1598334361.535042,out1,1,b,released
1598334361.804363,out1,1,a,released
1598334385.921711,out1,1,b,pressed
1598334386.163615,out1,1,a,pressed
1598334386.354901,out1,1,b,released
1598334386.909449,out1,1,a,released
1598334399.603336,out1,1,b,pressed
1598334399.764033,out1,1,a,pressed
1598334399.828449,out1,1,b,released
1598334400.137554,out1,1,a,released
1598334400.962627,out1,1,a,pressed
1598334400.978263,out1,1,b,pressed
1598334401.102443,out1,1,b,released
1598334401.329245,out1,1,a,released
1598334408.437046,out1,1,b,pressed
1598334408.553897,out1,1,a,pressed
1598334408.588983,out1,1,b,released
1598334408.788854,out1,1,a,released
1598334417.916152,out1,1,b,pressed
1598334418.138446,out1,1,a,pressed
1598334418.189391,out1,1,b,released
1598334418.456737,out1,1,a,released
1598334436.164690,out1,1,b,pressed
1598334436.560965,out1,1,a,pressed
1598334436.611489,out1,1,b,released
1598334437.015461,out1,1,a,released
1598334456.683462,out1,1,b,pressed
1598334456.837388,out1,1,b,released
1598334456.866075,out1,1,a,pressed
1598334457.142754,out1,1,a,released
1598334463.552175,out1,1,b,pressed
1598334463.810887,out1,1,a,pressed
1598334463.884721,out1,1,b,released
1598334464.367254,out1,1,a,released
1598334466.343559,out1,1,b,pressed
1598334466.559301,out1,1,b,released
1598334466.595117,out1,1,a,pressed
1598334466.877864,out1,1,a,released
1598334484.639999,out1,1,b,pressed
1598334484.963520,out1,1,b,released
1598334485.196630,out1,1,a,pressed
1598334485.499174,out1,1,a,released
1598334510.386072,out1,1,b,pressed
1598334510.540273,out1,1,b,released
1598334519.880273,out1,1,b,pressed
1598334520.055440,out1,1,a,pressed
1598334520.083729,out1,1,b,released
1598334520.407028,out1,1,a,released
1598334521.257376,out1,1,b,pressed
1598334521.483942,out1,1,b,released
1598334521.504993,out1,1,a,pressed
1598334521.807935,out1,1,a,released
1598334522.637477,out1,1,b,pressed
1598334522.892137,out1,1,a,pressed
1598334523.080377,out1,1,b,released
1598334523.572772,out1,1,a,released
1598334566.726904,out1,1,b,pressed
1598334566.933592,out1,1,a,pressed
1598334567.150015,out1,1,b,released
1598334567.313597,out1,1,a,released
1598334578.824958,out1,1,b,pressed
1598334578.995712,out1,1,a,pressed
1598334579.050605,out1,1,b,released
1598334579.336210,out1,1,a,released
1598334608.965350,out1,1,b,pressed
1598334609.849200,out1,1,b,released
1598334610.177479,out1,1,a,pressed
1598334611.334859,out1,1,a,released
1598334611.606175,out1,1,a,pressed
1598334611.775303,out1,1,b,pressed
1598334612.437457,out1,1,a,released
1598334612.572053,out1,1,a,pressed
1598334612.668648,out1,1,b,released
1598334612.691836,out1,1,a,released
1598334612.818527,out1,1,b,pressed
1598334612.868625,out1,1,a,pressed
1598334612.883803,out1,1,b,released
1598334613.243856,out1,1,a,released
1598334614.273466,out1,1,b,pressed
1598334614.515525,out1,1,a,pressed
1598334614.603395,out1,1,b,released
1598334614.922005,out1,1,a,released
1598334615.546063,out1,1,b,pressed
1598334615.804631,out1,1,a,pressed
1598334615.903061,out1,1,b,released
1598334616.367824,out1,1,a,released
1598334618.057502,out1,1,b,pressed
1598334618.286580,out1,1,a,pressed
1598334618.350610,out1,1,b,released
1598334618.649164,out1,1,a,released
1598334619.362380,out1,1,b,pressed
1598334619.504968,out1,1,a,pressed
1598334619.522070,out1,1,b,released
1598334619.848270,out1,1,a,released
1598334658.363227,out1,1,b,pressed
1598334658.552801,out1,1,a,pressed
1598334658.594202,out1,1,b,released
1598334659.134944,out1,1,a,released
1598334672.796957,out1,1,b,pressed
1598334672.992348,out1,1,b,released
1598334673.107886,out1,1,a,pressed
1598334673.224641,out1,1,a,released
1598334697.200931,out1,1,b,pressed
1598334697.574182,out1,1,a,pressed
1598334697.804312,out1,1,b,released
1598334698.446703,out1,1,a,released
1598334707.762226,out1,1,a,pressed
1598334707.931523,out1,1,a,released
1598334737.536167,out1,1,b,pressed
1598334737.829572,out1,1,a,pressed
1598334737.853537,out1,1,b,released
1598334738.224266,out1,1,a,released
1598334738.881965,out1,1,b,pressed
1598334739.059929,out1,1,b,released
1598334739.074320,out1,1,a,pressed
1598334739.371252,out1,1,a,released
1598334741.546386,out1,1,b,pressed
1598334741.733603,out1,1,b,released
1598334741.819720,out1,1,a,pressed
1598334741.999192,out1,1,a,released
1598334754.429314,out1,1,b,pressed
1598334754.501653,out1,1,a,pressed
1598334754.518148,out1,1,b,released
1598334754.533620,out1,1,b,pressed
1598334754.557715,out1,1,a,released
1598334754.753511,out1,1,a,pressed
1598334754.905723,out1,1,b,released
1598334755.150252,out1,1,a,released
1598334755.838556,out1,1,b,pressed
1598334756.067725,out1,1,a,pressed
1598334756.084229,out1,1,b,released
1598334756.397730,out1,1,a,released
1598334811.121208,out1,1,b,pressed
1598334811.311468,out1,1,b,released
1598334811.394596,out1,1,a,pressed
1598334811.567665,out1,1,a,released
1598334812.435238,out1,1,b,pressed
1598334812.550159,out1,1,a,pressed
