1598673393.359337,out1,1,a,pressed
1598673393.484430,out1,1,b,released
1598673393.694883,out1,1,a,released
1598673394.837413,out1,1,b,pressed
1598673394.992255,out1,1,a,pressed
1598673395.106866,out1,1,b,released
1598673395.348286,out1,1,a,released
1598673399.222962,out1,1,b,pressed
1598673399.364625,out1,1,a,pressed
1598673399.462499,out1,1,b,released
1598673399.732651,out1,1,a,released
1598673401.638947,out1,1,b,pressed
1598673401.786562,out1,1,a,pressed
1598673401.874516,out1,1,b,released
1598673402.096873,out1,1,a,released
1598673404.217851,out1,1,b,pressed
1598673404.377837,out1,1,a,pressed
1598673404.551243,out1,1,b,released
1598673404.780024,out1,1,a,released
1598673405.350123,out1,1,b,pressed
1598673405.543482,out1,1,a,pressed
1598673405.794553,out1,1,b,released
1598673406.058893,out1,1,a,released
1598673406.836884,out1,1,b,pressed
1598673406.957848,out1,1,a,pressed
1598673407.145432,out1,1,b,released
1598673407.490599,out1,1,a,released
1598673408.221556,out1,1,b,pressed
1598673408.475395,out1,1,a,pressed
1598673408.547787,out1,1,b,released
1598673408.863379,out1,1,a,released
1598673409.614887,out1,1,b,pressed
1598673409.813419,out1,1,a,pressed
1598673409.833070,out1,1,b,released
1598673410.127087,out1,1,a,released
1598673410.536706,out1,1,b,pressed
1598673410.674178,out1,1,b,released
1598673410.697704,out1,1,a,pressed
1598673410.786709,out1,1,a,released
1598673418.875808,out1,1,b,pressed
1598673419.032350,out1,1,a,pressed
1598673419.105544,out1,1,b,released
1598673419.370051,out1,1,a,released
1598673428.024572,out1,1,b,pressed
1598673428.348427,out1,1,a,pressed
1598673428.451128,out1,1,b,released
1598673428.675764,out1,1,a,released
1598673429.015051,out1,1,b,pressed
1598673429.136509,out1,1,a,pressed
1598673429.263757,out1,1,b,released
1598673429.618988,out1,1,a,released
1598673438.978883,out1,1,b,pressed
1598673439.228714,out1,1,a,pressed
1598673439.303674,out1,1,b,released
1598673439.591330,out1,1,a,released
1598673449.374638,out1,1,b,pressed
1598673449.496212,out1,1,a,pressed
1598673449.584185,out1,1,b,released
1598673449.768508,out1,1,a,released
1598673459.361490,out1,1,b,pressed
1598673459.531701,out1,1,a,pressed
1598673459.593833,out1,1,b,released
1598673459.791359,out1,1,a,released
1598673460.423969,out1,1,b,pressed
1598673460.587876,out1,1,b,released
1598673474.515468,out1,1,b,pressed
1598673474.709372,out1,1,a,pressed
1598673474.733818,out1,1,b,released
1598673474.938694,out1,1,a,released
1598673484.170858,out1,1,b,pressed
1598673484.313291,out1,1,a,pressed
1598673484.551744,out1,1,b,released
1598673484.789616,out1,1,a,released
1598673536.807650,out1,1,b,pressed
1598673536.927177,out1,1,a,pressed
1598673537.002010,out1,1,b,released
1598673537.187253,out1,1,a,released
1598673587.968856,out1,1,b,pressed
1598673588.052581,out1,1,b,released
1598673588.086924,out1,1,b,pressed
1598673588.208825,out1,1,a,pressed
1598673588.311131,out1,1,b,released
1598673588.590057,out1,1,a,released
1598673646.400821,out1,1,b,pressed
1598673646.566098,out1,1,a,pressed
1598673646.618746,out1,1,b,released
1598673646.912233,out1,1,a,released
1598673696.554655,out1,1,b,pressed
1598673696.713807,out1,1,a,pressed
1598673696.732970,out1,1,b,released
1598673696.855560,out1,1,a,released
1598673725.360379,out1,1,b,pressed
1598673725.499198,out1,1,a,pressed
1598673725.609556,out1,1,b,released
1598673725.868367,out1,1,a,released
1598673841.166551,out1,1,b,pressed
1598673841.293667,out1,1,b,released
1598673841.316857,out1,1,a,pressed
1598673841.421591,out1,1,a,released
1598673856.253304,out1,1,b,pressed
1598673856.392884,out1,1,a,pressed
1598673856.407438,out1,1,b,released
1598673856.656313,out1,1,a,released
1598673943.868989,out1,1,b,pressed
1598673943.986446,out1,1,a,pressed
1598673944.029681,out1,1,b,released
1598673944.393636,out1,1,a,released
1598673949.288113,out1,1,b,pressed
1598673950.060586,out1,1,b,released
1598673950.250629,out1,1,a,pressed
1598673950.512504,out1,1,a,released
1598673956.218309,out1,1,b,pressed
1598673956.388816,out1,1,a,pressed
1598673956.437455,out1,1,b,released
1598673956.584966,out1,1,a,released
1598674224.732198,out1,1,b,pressed
1598674224.847173,out1,1,a,pressed
1598674224.905673,out1,1,b,released
1598674225.171673,out1,1,a,released
1598674225.850673,out1,1,b,pressed
1598674226.007992,out1,1,a,pressed
1598674226.022195,out1,1,b,released
1598674226.192751,out1,1,a,released
1598674236.474366,out1,1,b,pressed
1598674236.674033,out1,1,a,pressed
1598674236.736808,out1,1,b,released
1598674237.004663,out1,1,a,released
1598674324.308097,out1,1,a,pressed
1598674324.504867,out1,1,a,released
1598674406.172120,out1,1,b,pressed
1598674406.277055,out1,1,a,pressed
1598674406.291127,out1,1,b,released
1598674406.427291,out1,1,a,released
1598674518.462010,out1,1,b,pressed
1598674518.576734,out1,1,b,released
1598674518.594833,out1,1,a,pressed
1598674518.776561,out1,1,a,released
1598674540.441347,out1,1,b,pressed
1598674540.594861,out1,1,a,pressed
1598674540.618485,out1,1,b,released
1598674540.937608,out1,1,a,released
1598674569.622072,out1,1,b,pressed
1598674569.737568,out1,1,a,pressed
1598674569.866771,out1,1,b,released
1598674570.070517,out1,1,a,released
1598674608.851418,out1,1,b,pressed
1598674608.987876,out1,1,a,pressed
1598674609.126976,out1,1,b,released
1598674609.262060,out1,1,a,released
1598674648.821581,out1,1,a,pressed
1598674648.951534,out1,1,a,released
1598674786.953911,out1,1,b,pressed
1598674787.054788,out1,1,a,pressed
1598674787.106042,out1,1,b,released
1598674787.243542,out1,1,a,released
1598674800.978886,out1,1,b,pressed
1598674801.116899,out1,1,b,released
1598674805.212284,out1,1,b,pressed
1598674805.379310,out1,1,a,pressed
1598674805.493614,out1,1,b,released
1598674805.748329,out1,1,a,released
1598674806.949681,out1,1,b,pressed
1598674807.172897,out1,1,a,pressed
1598674807.188296,out1,1,b,released
1598674807.406889,out1,1,a,released
1598674808.818778,out1,1,b,pressed
1598674809.024037,out1,1,a,pressed
1598674809.124408,out1,1,b,released
1598674809.367871,out1,1,a,released
1598674881.293476,out1,1,b,pressed
1598674881.444101,out1,1,a,pressed
1598674881.510261,out1,1,b,released
1598674881.709320,out1,1,a,released
1598674901.068511,out1,1,b,pressed
1598674901.225561,out1,1,a,pressed
1598674901.323928,out1,1,b,released
1598674901.499340,out1,1,a,released
1598674952.767813,out1,1,b,pressed
1598674953.036079,out1,1,b,released
1598674953.080744,out1,1,a,pressed
1598674953.272946,out1,1,a,released
1598674954.018275,out1,1,b,pressed
1598674954.136201,out1,1,a,pressed
1598674954.152447,out1,1,b,released
1598674954.330105,out1,1,a,released
1598674959.577431,out1,1,b,pressed
1598674959.712958,out1,1,b,released
1598674959.742685,out1,1,a,pressed
1598674960.005973,out1,1,a,released
1598675043.209761,out1,1,b,pressed
1598675043.278229,out1,1,a,pressed
1598675043.308616,out1,1,b,released
1598675043.472985,out1,1,a,released
1598675181.260847,out1,1,b,pressed
1598675181.387390,out1,1,b,released
1598675181.406376,out1,1,a,pressed
1598675181.535598,out1,1,a,released
1598675192.888041,out1,1,b,pressed
1598675193.056448,out1,1,a,pressed
1598675193.127357,out1,1,b,released
1598675193.363195,out1,1,a,released
1598675203.665179,out1,1,b,pressed
1598675203.844203,out1,1,b,released
1598675204.050800,out1,1,a,pressed
1598675204.309777,out1,1,a,released
1598675227.125420,out1,1,b,pressed
1598675227.320074,out1,1,a,pressed
1598675227.450879,out1,1,b,released
1598675227.615930,out1,1,a,released
1598675228.266496,out1,1,b,pressed
1598675228.499456,out1,1,b,released
1598675228.531688,out1,1,a,pressed
1598675228.779872,out1,1,a,released
1598675229.861798,out1,1,b,pressed
1598675230.034000,out1,1,a,pressed
1598675230.224648,out1,1,b,released
1598675230.459798,out1,1,a,released
1598675251.947241,out1,1,b,pressed
1598675252.186227,out1,1,b,released
1598675252.568524,out1,1,a,pressed
1598675252.627469,out1,1,a,released
1598675253.539045,out1,1,a,pressed
1598675253.996707,out1,1,a,released
1598675264.315987,out1,1,b,pressed
1598675264.532322,out1,1,b,released
1598675264.602891,out1,1,a,pressed
1598675264.796152,out1,1,a,released
1598675266.147067,out1,1,b,pressed
1598675266.319777,out1,1,a,pressed
1598675266.378144,out1,1,b,released
1598675266.680649,out1,1,a,released
1598675268.525583,out1,1,b,pressed
1598675268.700152,out1,1,a,pressed
1598675268.718393,out1,1,b,released
1598675269.018931,out1,1,a,released
1598675272.607891,out1,1,b,pressed
1598675272.784625,out1,1,a,pressed
1598675272.823760,out1,1,b,released
1598675273.148236,out1,1,a,released
1598675320.759721,out1,1,b,pressed
1598675320.883045,out1,1,a,pressed
1598675321.062637,out1,1,b,released
1598675321.330173,out1,1,a,released
1598675436.792802,out1,1,b,pressed
1598675437.002796,out1,1,a,pressed
1598675437.064601,out1,1,b,released
1598675437.335703,out1,1,a,released
1598675497.070237,out1,1,b,pressed
1598675497.245233,out1,1,a,pressed
1598675497.309515,out1,1,b,released
1598675497.444268,out1,1,a,released
1598675545.813151,out1,1,b,pressed
1598675545.954678,out1,1,a,pressed
1598675545.976727,out1,1,b,released
1598675546.162297,out1,1,a,released
1598675546.560435,out1,1,b,pressed
1598675546.774144,out1,1,b,released
1598675546.823182,out1,1,a,pressed
1598675547.016198,out1,1,a,released
1598675547.613423,out1,1,b,pressed
1598675547.780875,out1,1,a,pressed
1598675547.872039,out1,1,b,released
1598675548.106262,out1,1,a,released
1598675578.758252,out1,1,b,pressed
1598675578.896188,out1,1,a,pressed
1598675578.982182,out1,1,b,released
1598675579.279231,out1,1,a,released
1598675590.037883,out1,1,b,pressed
1598675590.192422,out1,1,a,pressed
1598675590.379046,out1,1,b,released
1598675590.651296,out1,1,a,released
1598675612.522914,out1,1,b,pressed
1598675612.608001,out1,1,a,pressed
1598675612.813213,out1,1,b,released
1598675613.010919,out1,1,a,released
1598675615.184588,out1,1,b,pressed
1598675615.327008,out1,1,a,pressed
1598675615.433985,out1,1,a,released
1598675615.533224,out1,1,b,released
1598675621.103645,out1,1,b,pressed
1598675621.325336,out1,1,a,pressed
1598675621.395841,out1,1,b,released
1598675621.594090,out1,1,a,released
1598675622.270349,out1,1,b,pressed
1598675622.601187,out1,1,b,released
1598675622.621645,out1,1,a,pressed
1598675622.788488,out1,1,a,released
1598675626.681401,out1,1,a,pressed
1598675626.700324,out1,1,b,pressed
1598675626.879188,out1,1,b,released
1598675627.082070,out1,1,a,released
1598675639.755645,out1,1,b,pressed
1598675640.045248,out1,1,a,pressed
1598675640.108945,out1,1,b,released
1598675640.501716,out1,1,a,released
1598675640.924832,out1,1,b,pressed
1598675641.178214,out1,1,b,released
1598675641.196405,out1,1,a,pressed
1598675641.597582,out1,1,a,released
1598675642.215462,out1,1,b,pressed
1598675642.541488,out1,1,a,pressed
1598675642.563620,out1,1,b,released
1598675643.050183,out1,1,a,released
1598675653.809544,out1,1,b,pressed
1598675654.018207,out1,1,b,released
1598675654.087854,out1,1,b,pressed
1598675654.329325,out1,1,b,released
1598675654.463976,out1,1,b,pressed
1598675654.589566,out1,1,b,released
1598675654.612484,out1,1,a,pressed
1598675654.965122,out1,1,a,released
1598675658.908664,out1,1,b,pressed
1598675659.089050,out1,1,a,pressed
1598675659.130354,out1,1,b,released
1598675659.385215,out1,1,a,released
1598675662.949417,out1,1,a,pressed
1598675663.257937,out1,1,a,released
1598675663.741268,out1,1,b,pressed
1598675664.072431,out1,1,a,pressed
1598675664.116592,out1,1,b,released
1598675664.419003,out1,1,a,released
1598675675.802719,out1,1,b,pressed
1598675675.942955,out1,1,b,released
1598675676.136799,out1,1,a,pressed
1598675676.353678,out1,1,a,released
1598675704.664874,out1,1,b,pressed
1598675704.693738,out1,1,a,pressed
1598675704.830107,out1,1,b,released
1598675704.994398,out1,1,a,released
1598675726.335751,out1,1,b,pressed
1598675726.522038,out1,1,b,released
1598675726.621820,out1,1,a,pressed
1598675726.866376,out1,1,a,released
1598675728.226983,out1,1,b,pressed
1598675728.363353,out1,1,a,pressed
1598675728.588965,out1,1,b,released
1598675728.758257,out1,1,a,released
1598675729.344771,out1,1,b,pressed
1598675729.453836,out1,1,a,pressed
1598675729.497271,out1,1,b,released
1598675729.671416,out1,1,a,released
1598675730.197529,out1,1,b,pressed
1598675730.437021,out1,1,a,pressed
1598675730.487439,out1,1,b,released
1598675730.792253,out1,1,a,released
1598675731.062145,out1,1,b,pressed
1598675731.280499,out1,1,b,released
1598675737.186940,out1,1,b,pressed
1598675737.465267,out1,1,b,released
1598675737.481179,out1,1,a,pressed
1598675737.743997,out1,1,a,released
1598675761.865371,out1,1,b,pressed
1598675762.048857,out1,1,a,pressed
1598675762.091351,out1,1,b,released
1598675762.233224,out1,1,a,released
1598675768.580562,out1,1,b,pressed
1598675768.815358,out1,1,b,released
1598675768.859646,out1,1,a,pressed
1598675769.095507,out1,1,a,released
1598675769.620269,out1,1,b,pressed
1598675769.915282,out1,1,b,released
1598675770.018111,out1,1,a,pressed
1598675770.259885,out1,1,a,released
1598675771.955024,out1,1,b,pressed
1598675772.169294,out1,1,b,released
1598675772.247119,out1,1,a,pressed
1598675772.425993,out1,1,a,released
1598675797.051826,out1,1,a,pressed
1598675797.244080,out1,1,a,released
1598675799.557500,out1,1,b,pressed
1598675799.814116,out1,1,a,pressed
1598675799.843744,out1,1,b,released
1598675800.067838,out1,1,a,released
1598675808.339000,out1,1,b,pressed
1598675808.512577,out1,1,b,released
1598675808.533798,out1,1,a,pressed
1598675808.807961,out1,1,a,released
1598675808.997486,out1,1,b,pressed
1598675809.275634,out1,1,a,pressed
1598675809.362546,out1,1,b,released
1598675809.615588,out1,1,a,released
1598675825.200298,out1,1,b,pressed
1598675825.392452,out1,1,b,released
1598675825.468840,out1,1,a,pressed
1598675825.695342,out1,1,a,released
1598675829.059694,out1,1,b,pressed
1598675829.149234,out1,1,a,pressed
1598675829.226496,out1,1,a,released
1598675829.244873,out1,1,a,pressed
1598675829.303089,out1,1,b,released
1598675829.484797,out1,1,a,released
1598675831.650505,out1,1,b,pressed
1598675831.810839,out1,1,b,released
1598675831.890878,out1,1,a,pressed
1598675832.013158,out1,1,a,released
1598675833.906245,out1,1,b,pressed
1598675834.171597,out1,1,b,released
1598675834.288538,out1,1,a,pressed
1598675834.439230,out1,1,a,released
1598675851.834095,out1,1,b,pressed
1598675852.038035,out1,1,b,released
1598675852.055502,out1,1,a,pressed
1598675852.233454,out1,1,a,released
1598675852.304665,out1,1,a,pressed
1598675852.397362,out1,1,a,released
1598675915.927018,out1,1,b,pressed
1598675916.120563,out1,1,b,released
1598675916.171992,out1,1,a,pressed
1598675916.367295,out1,1,a,released
1598675916.811819,out1,1,b,pressed
1598675917.083336,out1,1,a,pressed
1598675917.133836,out1,1,b,released
1598675917.482996,out1,1,a,released
1598675924.031236,out1,1,b,pressed
1598675924.241272,out1,1,b,released
1598675924.257241,out1,1,a,pressed
1598675924.521731,out1,1,a,released
1598675925.700384,out1,1,b,pressed
1598675925.868281,out1,1,b,released
1598675925.883485,out1,1,a,pressed
1598675926.113294,out1,1,a,released
1598675931.566754,out1,1,b,pressed
1598675931.770722,out1,1,a,pressed
1598675931.825521,out1,1,b,released
1598675932.023921,out1,1,a,released
1598675947.525199,out1,1,b,pressed
1598675947.755735,out1,1,a,pressed
1598675947.777246,out1,1,b,released
1598675947.945971,out1,1,a,released
1598675948.832831,out1,1,b,pressed
1598675949.034489,out1,1,b,released
1598675949.481695,out1,1,b,pressed
1598675949.691305,out1,1,b,released
1598675949.880503,out1,1,b,pressed
1598675949.918590,out1,1,a,pressed
1598675950.021220,out1,1,b,released
1598675950.208487,out1,1,a,released
1598676000.008906,out1,1,b,pressed
1598676000.101661,out1,1,a,pressed
1598676000.144306,out1,1,b,released
1598676000.255226,out1,1,a,released
1598676012.221883,out1,1,b,pressed
1598676012.348677,out1,1,a,pressed
1598676012.372463,out1,1,b,released
1598676012.603597,out1,1,a,released
1598676018.699401,out1,1,b,pressed
1598676018.884556,out1,1,a,pressed
1598676018.929965,out1,1,b,released
1598676019.233610,out1,1,a,released
1598676019.743909,out1,1,b,pressed
1598676019.913312,out1,1,b,released
1598676020.259105,out1,1,a,pressed
1598676020.406793,out1,1,a,released
1598676030.791395,out1,1,b,pressed
1598676030.948050,out1,1,a,pressed
1598676031.068857,out1,1,b,released
1598676031.319233,out1,1,a,released
1598676043.285051,out1,1,b,pressed
1598676043.535358,out1,1,a,pressed
1598676043.555340,out1,1,b,released
1598676043.825188,out1,1,a,released
1598676044.714178,out1,1,b,pressed
1598676044.922616,out1,1,a,pressed
1598676044.940425,out1,1,b,released
1598676045.125521,out1,1,a,released
1598676047.200827,out1,1,b,pressed
1598676047.375927,out1,1,a,pressed
1598676047.480423,out1,1,b,released
1598676047.663371,out1,1,a,released
1598676107.522271,out1,1,a,pressed
1598676107.722292,out1,1,a,released
1598676115.181438,out1,1,b,pressed
1598676115.390099,out1,1,b,released
1598676115.443045,out1,1,a,pressed
1598676115.969814,out1,1,a,released
1598676116.762154,out1,1,b,pressed
1598676117.027632,out1,1,a,pressed
1598676117.216484,out1,1,b,released
1598676117.467964,out1,1,a,released
1598676117.484800,out1,1,a,pressed
1598676117.604585,out1,1,a,released
1598676144.329395,out1,1,b,pressed
1598676144.400841,out1,1,a,pressed
1598676144.580859,out1,1,b,released
1598676144.895634,out1,1,a,released
1598676146.228409,out1,1,b,pressed
1598676146.341621,out1,1,b,released
1598676146.510952,out1,1,a,pressed
1598676146.998214,out1,1,a,released
1598676149.370965,out1,1,b,pressed
1598676149.556515,out1,1,a,pressed
