1595482794.589804,out2,1,a,released
1595482795.024989,out2,1,b,pressed
1595482795.177021,out2,1,b,released
1595482795.194852,out2,1,a,pressed
1595482795.346084,out2,1,a,released
1595482798.222225,out2,1,b,pressed
1595482798.434276,out2,1,a,pressed
1595482798.474179,out2,1,b,released
1595482798.606398,out2,1,a,released
1595482800.997471,out2,1,b,pressed
1595482801.216271,out2,1,b,released
1595482801.234293,out2,1,a,pressed
1595482801.838372,out2,1,a,released
1595482826.342868,out2,1,b,pressed
1595482826.586586,out2,1,a,pressed
1595482826.602124,out2,1,b,released
1595482827.028174,out2,1,a,released
1595482849.320907,out2,1,b,pressed
1595482849.469084,out2,1,b,released
1595482849.749106,out2,1,a,pressed
1595482849.872363,out2,1,a,released
1595482870.515812,out2,1,b,pressed
1595482870.794839,out2,1,a,pressed
1595482870.879154,out2,1,b,released
1595482871.225105,out2,1,a,released
1595482875.637112,out2,1,b,pressed
1595482875.861195,out2,1,b,released
1595482875.876504,out2,1,a,pressed
1595482876.067666,out2,1,a,released
1595482879.221879,out2,1,a,pressed
1595482879.371246,out2,1,a,released
1595482879.773024,out2,1,b,pressed
1595482879.952950,out2,1,b,released
1595482880.746881,out2,1,b,pressed
1595482880.849102,out2,1,b,released
1595482880.911083,out2,1,a,pressed
1595482881.204826,out2,1,a,released
1595482908.525311,out2,1,b,pressed
1595482908.977963,out2,1,a,pressed
1595482909.250724,out2,1,b,released
1595482909.271050,out2,1,a,released
1595482909.372084,out2,1,a,pressed
1595482909.543602,out2,1,a,released
1595482910.178137,out2,1,b,pressed
1595482910.523382,out2,1,a,pressed
1595482910.619075,out2,1,b,released
1595482911.049160,out2,1,a,released
1595482911.289423,out2,1,b,pressed
1595482911.650112,out2,1,a,pressed
1595482911.748753,out2,1,b,released
1595482911.926254,out2,1,a,released
1595482913.611103,out2,1,b,pressed
1595482913.823541,out2,1,a,pressed
1595482913.905863,out2,1,b,released
1595482914.181634,out2,1,a,released
1595482916.509859,out2,1,a,pressed
1595482916.666954,out2,1,b,pressed
1595482916.737503,out2,1,a,released
1595482917.110254,out2,1,b,released
1595482917.225078,out2,1,a,pressed
1595482917.581032,out2,1,a,released
1595482921.086869,out2,1,b,pressed
1595482921.227080,out2,1,b,released
1595482921.244568,out2,1,a,pressed
1595482921.413319,out2,1,a,released
1595482925.482713,out2,1,b,pressed
1595482925.636560,out2,1,a,pressed
1595482925.709261,out2,1,b,released
1595482925.895533,out2,1,a,released
1595482928.616237,out2,1,b,pressed
1595482928.877621,out2,1,b,released
1595482928.952541,out2,1,b,pressed
1595482929.057009,out2,1,a,pressed
1595482929.075763,out2,1,b,released
1595482929.261393,out2,1,a,released
1595482930.565680,out2,1,b,pressed
1595482930.731499,out2,1,b,released
1595482932.114231,out2,1,b,pressed
1595482932.410997,out2,1,a,pressed
1595482932.485115,out2,1,b,released
1595482932.815326,out2,1,a,released
1595482933.370517,out2,1,b,pressed
1595482933.717969,out2,1,b,released
1595482935.134650,out2,1,b,pressed
1595482935.187083,out2,1,b,released
1595482935.286288,out2,1,a,pressed
1595482935.510788,out2,1,a,released
1595482936.426058,out2,1,b,pressed
1595482936.554239,out2,1,b,released
1595482936.568671,out2,1,a,pressed
1595482936.806776,out2,1,a,released
1595482948.745101,out2,1,b,pressed
1595482949.297867,out2,1,a,pressed
1595482949.321748,out2,1,b,released
1595482950.042879,out2,1,a,released
1595482951.200007,out2,1,b,pressed
1595482951.692647,out2,1,a,pressed
1595482951.767616,out2,1,b,released
1595482952.364666,out2,1,a,released
1595482953.250567,out2,1,b,pressed
1595482954.594767,out2,1,a,pressed
1595482954.802148,out2,1,b,released
1595482955.108671,out2,1,a,released
1595482955.958557,out2,1,b,pressed
1595482956.285800,out2,1,b,released
1595482956.361359,out2,1,a,pressed
1595482956.508165,out2,1,b,pressed
1595482956.526380,out2,1,a,released
1595482956.791911,out2,1,a,pressed
1595482956.966881,out2,1,b,released
1595482957.560695,out2,1,a,released
1595482957.985123,out2,1,a,pressed
1595482958.477661,out2,1,a,released
1595482959.332868,out2,1,b,pressed
1595482959.593218,out2,1,b,released
1595482959.682815,out2,1,a,pressed
1595482959.855242,out2,1,a,released
1595482982.831904,out2,1,b,pressed
1595482983.153828,out2,1,b,released
1595482983.171085,out2,1,a,pressed
1595482983.256501,out2,1,a,released
1595482988.447640,out2,1,a,pressed
1595482988.543797,out2,1,a,released
1595482988.605014,out2,1,b,pressed
1595482988.705307,out2,1,a,pressed
1595482988.761364,out2,1,b,released
1595482988.833817,out2,1,b,pressed
1595482988.991663,out2,1,a,released
1595482989.020301,out2,1,b,released
1595482990.066980,out2,1,b,pressed
1595482990.293789,out2,1,b,released
1595482990.309074,out2,1,a,pressed
1595482990.425776,out2,1,a,released
1595482992.261899,out2,1,b,pressed
1595482992.447426,out2,1,a,pressed
1595482992.491816,out2,1,b,released
1595482992.680325,out2,1,a,released
1595482995.350525,out2,1,b,pressed
1595482995.727139,out2,1,a,pressed
1595482995.769551,out2,1,b,released
1595482996.006169,out2,1,a,released
1595483001.315882,out2,1,b,pressed
1595483001.585872,out2,1,a,pressed
1595483001.604166,out2,1,b,released
1595483001.767907,out2,1,a,released
1595483002.647660,out2,1,b,pressed
1595483002.820200,out2,1,a,pressed
1595483002.948381,out2,1,b,released
1595483003.223981,out2,1,a,released
1595483017.318089,out2,1,b,pressed
1595483017.547790,out2,1,a,pressed
1595483017.563435,out2,1,b,released
1595483017.897393,out2,1,a,released
1595483019.031065,out2,1,b,pressed
1595483019.244381,out2,1,b,released
1595483019.265671,out2,1,a,pressed
1595483019.489300,out2,1,a,released
1595483020.361386,out2,1,b,pressed
1595483020.594405,out2,1,b,released
1595483022.839319,out2,1,b,pressed
1595483023.073488,out2,1,b,released
1595483023.106425,out2,1,a,pressed
1595483023.270715,out2,1,a,released
1595483029.319219,out2,1,b,pressed
1595483029.598530,out2,1,b,released
1595483029.675842,out2,1,a,pressed
1595483029.851466,out2,1,a,released
1595483065.145684,out2,1,b,pressed
1595483065.373747,out2,1,b,released
1595483065.412918,out2,1,a,pressed
1595483065.515923,out2,1,a,released
1595483108.710130,out2,1,b,pressed
1595483108.940186,out2,1,a,pressed
1595483108.967338,out2,1,b,released
1595483109.219464,out2,1,a,released
1595483110.486286,out2,1,b,pressed
1595483110.604519,out2,1,b,released
1595483111.458233,out2,1,b,pressed
1595483111.620450,out2,1,a,pressed
1595483111.637822,out2,1,b,released
1595483111.935373,out2,1,a,released
1595483112.771748,out2,1,b,pressed
1595483112.854831,out2,1,b,released
1595483112.962056,out2,1,a,pressed
1595483113.067576,out2,1,b,pressed
1595483113.082702,out2,1,a,released
1595483113.301999,out2,1,b,released
1595483114.979899,out2,1,b,pressed
1595483115.225940,out2,1,a,pressed
1595483115.245007,out2,1,b,released
1595483115.439856,out2,1,a,released
1595483117.350303,out2,1,b,pressed
1595483117.526480,out2,1,a,pressed
1595483117.605287,out2,1,b,released
1595483117.787308,out2,1,a,released
1595483125.487687,out2,1,b,pressed
1595483125.695262,out2,1,a,pressed
1595483125.752156,out2,1,b,released
1595483125.914337,out2,1,a,released
1595483174.203755,out2,1,b,pressed
1595483174.369243,out2,1,a,pressed
1595483174.633640,out2,1,b,released
1595483174.781978,out2,1,a,released
1595483184.496382,out2,1,b,pressed
1595483184.679800,out2,1,a,pressed
1595483184.733830,out2,1,b,released
1595483184.952211,out2,1,a,released
1595483200.866546,out2,1,b,pressed
1595483201.051109,out2,1,a,pressed
1595483201.096784,out2,1,b,released
1595483201.360247,out2,1,a,released
1595483202.148721,out2,1,b,pressed
1595483202.369981,out2,1,a,pressed
1595483202.429783,out2,1,b,released
1595483202.611485,out2,1,a,released
1595483215.764389,out2,1,b,pressed
1595483215.981039,out2,1,b,released
1595483216.041495,out2,1,a,pressed
1595483216.135749,out2,1,a,released
1595483220.154184,out2,1,b,pressed
1595483220.461075,out2,1,a,pressed
1595483220.490116,out2,1,b,released
1595483220.894588,out2,1,a,released
1595483231.781574,out2,1,b,pressed
1595483231.911766,out2,1,b,released
1595483231.932759,out2,1,a,pressed
1595483232.077550,out2,1,a,released
1595483234.212501,out2,1,b,pressed
1595483234.315533,out2,1,b,released
1595483234.329117,out2,1,a,pressed
1595483234.468456,out2,1,a,released
1595483242.620514,out2,1,b,pressed
1595483242.826533,out2,1,a,pressed
1595483243.022795,out2,1,b,released
1595483243.161010,out2,1,a,released
1595483246.479259,out2,1,b,pressed
1595483246.686638,out2,1,b,released
1595483246.835346,out2,1,a,pressed
1595483246.896047,out2,1,b,pressed
1595483247.054438,out2,1,b,released
1595483247.221292,out2,1,a,released
1595483252.844073,out2,1,b,pressed
1595483252.962096,out2,1,b,released
1595483253.736123,out2,1,b,pressed
1595483254.141313,out2,1,b,released
1595483254.175464,out2,1,b,pressed
1595483254.206339,out2,1,a,pressed
1595483254.336442,out2,1,b,released
1595483254.732135,out2,1,b,pressed
1595483254.917292,out2,1,a,released
1595483255.208687,out2,1,a,pressed
1595483255.307307,out2,1,b,released
1595483255.674748,out2,1,a,released
1595483262.443309,out2,1,b,pressed
1595483262.599417,out2,1,b,released
1595483262.615791,out2,1,a,pressed
1595483262.746129,out2,1,a,released
1595483268.743004,out2,1,b,pressed
1595483268.844287,out2,1,b,released
1595483268.891768,out2,1,a,pressed
1595483269.066729,out2,1,a,released
1595483274.291037,out2,1,b,pressed
1595483274.481526,out2,1,a,pressed
1595483274.593204,out2,1,b,released
1595483274.725561,out2,1,a,released
1595483280.056013,out2,1,b,pressed
1595483280.259174,out2,1,b,released
1595483280.277308,out2,1,a,pressed
1595483280.427019,out2,1,a,released
1595483281.582923,out2,1,a,pressed
1595483281.787954,out2,1,a,released
1595483283.410898,out2,1,b,pressed
1595483283.750874,out2,1,b,released
1595483284.641942,out2,1,b,pressed
1595483284.799324,out2,1,a,pressed
1595483284.823373,out2,1,b,released
1595483285.113500,out2,1,a,released
1595483292.460221,out2,1,b,pressed
1595483292.768295,out2,1,a,pressed
1595483292.823761,out2,1,b,released
1595483293.113982,out2,1,a,released
1595483294.721424,out2,1,b,pressed
1595483294.986818,out2,1,b,released
1595483295.866653,out2,1,a,pressed
1595483296.008609,out2,1,a,released
1595483298.130356,out2,1,b,pressed
1595483298.596754,out2,1,b,released
1595483299.471465,out2,1,a,pressed
1595483299.745589,out2,1,a,released
1595483304.224120,out2,1,b,pressed
1595483304.572570,out2,1,b,released
1595483304.615900,out2,1,a,pressed
1595483304.745254,out2,1,a,released
1595483305.219939,out2,1,b,pressed
1595483305.341414,out2,1,a,pressed
1595483305.362064,out2,1,b,released
1595483305.591168,out2,1,a,released
1595483306.427098,out2,1,b,pressed
1595483306.730107,out2,1,b,released
1595483307.824772,out2,1,b,pressed
1595483308.038286,out2,1,a,pressed
1595483308.113554,out2,1,b,released
1595483308.312767,out2,1,a,released
1595483366.768614,out2,1,b,pressed
1595483367.006353,out2,1,a,pressed
1595483367.280995,out2,1,b,released
1595483367.301967,out2,1,a,released
1595483368.514507,out2,1,b,pressed
1595483368.744995,out2,1,b,released
1595483368.764417,out2,1,a,pressed
1595483369.005768,out2,1,a,released
1595483369.740209,out2,1,b,pressed
1595483369.873215,out2,1,a,pressed
1595483369.921609,out2,1,b,released
1595483370.151402,out2,1,a,released
1595483370.234925,out2,1,b,pressed
1595483370.636903,out2,1,b,released
1595483371.447315,out2,1,b,pressed
1595483371.639586,out2,1,a,pressed
1595483371.719143,out2,1,b,released
1595483371.938829,out2,1,a,released
1595483380.530310,out2,1,b,pressed
1595483380.785356,out2,1,a,pressed
1595483380.867501,out2,1,b,released
1595483381.122270,out2,1,a,released
1595483384.551749,out2,1,b,pressed
1595483384.803300,out2,1,b,released
1595483384.829624,out2,1,a,pressed
1595483384.973059,out2,1,a,released
1595483386.664701,out2,1,b,pressed
1595483386.827990,out2,1,a,pressed
1595483386.891129,out2,1,b,released
1595483387.194679,out2,1,a,released
1595483388.987224,out2,1,b,pressed
1595483389.176735,out2,1,a,pressed
1595483389.227441,out2,1,b,released
1595483389.500759,out2,1,a,released
1595483390.383354,out2,1,b,pressed
1595483390.744234,out2,1,a,pressed
1595483390.795039,out2,1,b,released
1595483390.967414,out2,1,a,released
1595483393.437768,out2,1,b,pressed
1595483393.646767,out2,1,b,released
1595483397.019545,out2,1,b,pressed
1595483397.237008,out2,1,a,pressed
1595483397.305172,out2,1,b,released
1595483397.617411,out2,1,a,released
1595483398.683698,out2,1,b,pressed
1595483398.899543,out2,1,a,pressed
1595483398.991219,out2,1,b,released
1595483399.169786,out2,1,a,released
1595483400.391973,out2,1,b,pressed
1595483400.641579,out2,1,a,pressed
1595483400.715452,out2,1,b,released
1595483401.050149,out2,1,a,released
1595483407.848369,out2,1,b,pressed
1595483408.155863,out2,1,b,released
1595483408.176893,out2,1,a,pressed
1595483408.282806,out2,1,a,released
1595483434.514568,out2,1,b,pressed
1595483434.728102,out2,1,b,released
1595483434.743553,out2,1,a,pressed
1595483434.974456,out2,1,a,released
1595483435.172208,out2,1,b,pressed
1595483435.497116,out2,1,b,released
1595483435.569064,out2,1,a,pressed
1595483435.673824,out2,1,a,released
1595483437.322634,out2,1,b,pressed
1595483437.486210,out2,1,b,released
1595483437.546569,out2,1,a,pressed
1595483437.662933,out2,1,a,released
1595483438.425275,out2,1,b,pressed
1595483438.610269,out2,1,b,released
1595483438.681811,out2,1,a,pressed
1595483438.881513,out2,1,a,released
1595483443.668652,out2,1,b,pressed
1595483443.762671,out2,1,a,pressed
1595483444.055306,out2,1,b,released
1595483444.191497,out2,1,a,released
1595483445.111101,out2,1,b,pressed
1595483445.409776,out2,1,a,pressed
1595483445.474131,out2,1,b,released
1595483445.701665,out2,1,a,released
1595483447.137203,out2,1,b,pressed
1595483447.224674,out2,1,b,released
1595483447.238189,out2,1,a,pressed
1595483447.420508,out2,1,a,released
1595483454.898040,out2,1,b,pressed
1595483455.080317,out2,1,b,released
1595483455.191841,out2,1,a,pressed
1595483455.502576,out2,1,a,released
1595483456.459347,out2,1,b,pressed
1595483456.717121,out2,1,a,pressed
1595483456.775019,out2,1,b,released
1595483456.929936,out2,1,a,released
1595483458.273149,out2,1,b,pressed
1595483458.607334,out2,1,b,released
1595483458.648469,out2,1,a,pressed
1595483458.786929,out2,1,a,released
1595483462.648854,out2,1,b,pressed
1595483463.119322,out2,1,b,released
1595483464.113480,out2,1,b,pressed
1595483464.317013,out2,1,a,pressed
1595483464.664758,out2,1,a,released
1595483464.838510,out2,1,a,pressed
1595483464.855271,out2,1,b,released
1595483465.055048,out2,1,a,released
1595483466.167785,out2,1,b,pressed
1595483466.352793,out2,1,a,pressed
1595483466.368078,out2,1,b,released
1595483466.639110,out2,1,a,released
1595483466.808084,out2,1,b,pressed
1595483466.848097,out2,1,a,pressed
1595483467.155544,out2,1,b,released
1595483467.418160,out2,1,a,released
1595483468.609656,out2,1,b,pressed
1595483468.825278,out2,1,a,pressed
1595483469.041938,out2,1,b,released
1595483469.420662,out2,1,a,released
1595483469.977801,out2,1,b,pressed
1595483470.124102,out2,1,a,pressed
1595483470.150668,out2,1,b,released
1595483470.438204,out2,1,a,released
1595483470.526063,out2,1,b,pressed
1595483470.734582,out2,1,b,released
1595483472.541821,out2,1,b,pressed
1595483472.651738,out2,1,a,pressed
1595483472.893735,out2,1,a,released
1595483473.044145,out2,1,b,released
1595483473.177514,out2,1,a,pressed
1595483473.307009,out2,1,a,released
1595483487.416383,out2,1,b,pressed
1595483487.752745,out2,1,b,released
1595483488.514312,out2,1,b,pressed
1595483488.855463,out2,1,b,released
1595483488.913150,out2,1,a,pressed
1595483489.029864,out2,1,a,released
1595483501.774369,out2,1,b,pressed
1595483501.953838,out2,1,a,pressed
1595483502.175201,out2,1,b,released
1595483502.556920,out2,1,a,released
1595483504.984394,out2,1,b,pressed
1595483505.580278,out2,1,a,pressed
1595483505.775571,out2,1,b,released
1595483505.798909,out2,1,a,released
1595483507.046764,out2,1,b,pressed
1595483507.175218,out2,1,b,released
1595483507.709230,out2,1,b,pressed
1595483508.340428,out2,1,a,pressed
1595483508.547802,out2,1,b,released
1595483508.950667,out2,1,a,released
1595483512.184349,out2,1,b,pressed
1595483512.635312,out2,1,b,released
1595483512.672126,out2,1,a,pressed
1595483512.761102,out2,1,a,released
1595483514.145881,out2,1,b,pressed
1595483514.161259,out2,1,a,pressed
1595483514.232548,out2,1,b,released
1595483514.517686,out2,1,a,released
1595483545.234187,out2,1,b,pressed
1595483545.805936,out2,1,b,released
1595483551.418464,out2,1,b,pressed
1595483551.569110,out2,1,a,pressed
1595483551.621963,out2,1,b,released
1595483551.940457,out2,1,a,released
1595483552.780110,out2,1,a,pressed
1595483553.177935,out2,1,b,pressed
1595483553.288376,out2,1,a,released
1595483553.511481,out2,1,b,released
1595483556.922949,out2,1,b,pressed
1595483557.184813,out2,1,a,pressed
1595483557.200841,out2,1,b,released
1595483557.504404,out2,1,a,released
1595483560.854097,out2,1,b,pressed
1595483560.961057,out2,1,a,pressed
1595483561.041676,out2,1,b,released
1595483561.303807,out2,1,a,released
1595483562.460808,out2,1,b,pressed
1595483562.693043,out2,1,a,pressed
1595483562.725725,out2,1,b,released
1595483563.038530,out2,1,a,released
1595483565.121765,out2,1,b,pressed
1595483565.352032,out2,1,a,pressed
1595483565.368673,out2,1,b,released
1595483565.585059,out2,1,a,released
1595483566.018055,out2,1,b,pressed
1595483566.258011,out2,1,b,released
1595483567.439800,out2,1,b,pressed
1595483567.562908,out2,1,a,pressed
1595483567.759871,out2,1,b,released
1595483567.807721,out2,1,a,released
