1595480822.204647,out1,1,a,released
1595480824.611801,out1,1,b,pressed
1595480824.836296,out1,1,a,pressed
1595480824.852229,out1,1,b,released
1595480825.038320,out1,1,a,released
1595480826.211979,out1,1,b,pressed
1595480826.408862,out1,1,a,pressed
1595480826.428324,out1,1,b,released
1595480826.614628,out1,1,a,released
1595480829.683649,out1,1,b,pressed
1595480829.867341,out1,1,a,pressed
1595480829.913820,out1,1,b,released
1595480830.166626,out1,1,a,released
1595480830.768914,out1,1,b,pressed
1595480830.932484,out1,1,a,pressed
1595480831.109452,out1,1,b,released
1595480831.315893,out1,1,a,released
1595480832.297139,out1,1,b,pressed
1595480832.430891,out1,1,b,released
1595480832.540398,out1,1,a,pressed
1595480832.670907,out1,1,a,released
1595480833.726029,out1,1,b,pressed
1595480833.930295,out1,1,a,pressed
1595480833.975331,out1,1,b,released
1595480834.223858,out1,1,a,released
1595480839.663525,out1,1,b,pressed
1595480839.859682,out1,1,a,pressed
1595480839.972161,out1,1,b,released
1595480840.346219,out1,1,a,released
1595480841.182888,out1,1,b,pressed
1595480841.379360,out1,1,a,pressed
1595480841.451528,out1,1,b,released
1595480841.713881,out1,1,a,released
1595480842.402424,out1,1,b,pressed
1595480842.660429,out1,1,a,pressed
1595480842.713077,out1,1,b,released
1595480842.973408,out1,1,a,released
1595480843.486185,out1,1,b,pressed
1595480843.694720,out1,1,a,pressed
1595480843.782947,out1,1,b,released
1595480844.190987,out1,1,a,released
1595480844.608103,out1,1,b,pressed
1595480844.824063,out1,1,a,pressed
1595480844.961846,out1,1,b,released
1595480845.258796,out1,1,a,released
1595480845.608632,out1,1,b,pressed
1595480845.938496,out1,1,a,pressed
1595480846.031167,out1,1,b,released
1595480846.484926,out1,1,a,released
1595480847.340175,out1,1,b,pressed
1595480847.546224,out1,1,a,pressed
1595480847.620230,out1,1,b,released
1595480847.918935,out1,1,a,released
1595480848.548256,out1,1,b,pressed
1595480848.797468,out1,1,b,released
1595480848.837756,out1,1,a,pressed
1595480849.134118,out1,1,a,released
1595480849.865267,out1,1,b,pressed
1595480850.064366,out1,1,a,pressed
1595480850.098691,out1,1,b,released
1595480850.368102,out1,1,a,released
1595480857.300655,out1,1,b,pressed
1595480857.452673,out1,1,a,pressed
1595480857.536712,out1,1,b,released
1595480857.740444,out1,1,a,released
1595480868.737031,out1,1,b,pressed
1595480868.904866,out1,1,b,released
1595480868.938815,out1,1,a,pressed
1595480869.136502,out1,1,a,released
1595480869.903980,out1,1,b,pressed
1595480870.180928,out1,1,a,pressed
1595480870.199281,out1,1,b,released
1595480870.451340,out1,1,a,released
1595480871.265885,out1,1,b,pressed
1595480871.473609,out1,1,b,released
1595480871.529189,out1,1,a,pressed
1595480871.765770,out1,1,a,released
1595480872.561684,out1,1,b,pressed
1595480872.764208,out1,1,a,pressed
1595480872.800295,out1,1,b,released
1595480873.123670,out1,1,a,released
1595480873.784086,out1,1,b,pressed
1595480873.968266,out1,1,a,pressed
1595480874.132059,out1,1,b,released
1595480874.415323,out1,1,a,released
1595480875.101752,out1,1,b,pressed
1595480875.334691,out1,1,b,released
1595480875.375997,out1,1,a,pressed
1595480875.616737,out1,1,a,released
1595480877.556432,out1,1,b,pressed
1595480877.975823,out1,1,a,pressed
1595480878.077213,out1,1,b,released
1595480878.614859,out1,1,a,released
1595480879.265513,out1,1,b,pressed
1595480879.599248,out1,1,b,released
1595480879.760007,out1,1,a,pressed
1595480880.011133,out1,1,a,released
1595480881.889853,out1,1,b,pressed
1595480882.395921,out1,1,b,released
1595480882.444012,out1,1,a,pressed
1595480882.659758,out1,1,a,released
1595480888.184912,out1,1,b,pressed
1595480888.366985,out1,1,b,released
1595480888.459356,out1,1,a,pressed
1595480888.692795,out1,1,a,released
1595480893.536289,out1,1,b,pressed
1595480893.781385,out1,1,b,released
1595480893.799145,out1,1,a,pressed
1595480893.970263,out1,1,a,released
1595480895.969851,out1,1,b,pressed
1595480896.159128,out1,1,a,pressed
1595480896.237284,out1,1,b,released
1595480896.337196,out1,1,a,released
1595480897.506751,out1,1,b,pressed
1595480897.685213,out1,1,a,pressed
1595480897.704956,out1,1,b,released
1595480897.904843,out1,1,a,released
1595480899.717263,out1,1,b,pressed
1595480899.856382,out1,1,a,pressed
1595480899.919074,out1,1,b,released
1595480900.035170,out1,1,a,released
1595480900.771803,out1,1,b,pressed
1595480901.014422,out1,1,a,pressed
1595480901.135942,out1,1,b,released
1595480901.482610,out1,1,a,released
1595480908.818544,out1,1,b,pressed
1595480909.070748,out1,1,b,released
1595480909.088338,out1,1,a,pressed
1595480909.393022,out1,1,a,released
1595480909.936127,out1,1,b,pressed
1595480910.161553,out1,1,a,pressed
1595480910.309058,out1,1,b,released
1595480910.738661,out1,1,a,released
1595480912.260259,out1,1,b,pressed
1595480912.481834,out1,1,b,released
1595480912.538409,out1,1,a,pressed
1595480912.810067,out1,1,a,released
1595480932.954247,out1,1,b,pressed
1595480933.087631,out1,1,b,released
1595480933.152754,out1,1,a,pressed
1595480933.331658,out1,1,a,released
1595480933.954445,out1,1,b,pressed
1595480934.159618,out1,1,a,pressed
1595480934.181531,out1,1,b,released
1595480934.390503,out1,1,a,released
1595480956.911803,out1,1,b,pressed
1595480957.161466,out1,1,a,pressed
1595480957.194546,out1,1,b,released
1595480957.348504,out1,1,a,released
1595480958.282969,out1,1,b,pressed
1595480958.333953,out1,1,a,pressed
1595480958.433357,out1,1,a,released
1595480958.473499,out1,1,a,pressed
1595480958.541271,out1,1,b,released
1595480958.759287,out1,1,a,released
1595480963.228041,out1,1,b,pressed
1595480963.377395,out1,1,b,released
1595480963.473886,out1,1,a,pressed
1595480963.633928,out1,1,a,released
1595480965.020525,out1,1,b,pressed
1595480965.149497,out1,1,a,pressed
1595480965.225420,out1,1,b,released
1595480965.424083,out1,1,a,released
1595480969.638928,out1,1,b,pressed
1595480969.875294,out1,1,b,released
1595480969.908759,out1,1,a,pressed
1595480970.174518,out1,1,a,released
1595480971.611111,out1,1,b,pressed
1595480971.751234,out1,1,b,released
1595480971.811000,out1,1,a,pressed
1595480972.122319,out1,1,a,released
1595480973.493419,out1,1,b,pressed
1595480973.703031,out1,1,b,released
1595480973.786986,out1,1,a,pressed
1595480974.066897,out1,1,a,released
1595480977.023359,out1,1,a,pressed
1595480981.173024,out1,1,b,pressed
1595480981.426466,out1,1,b,released
1595480981.753742,out1,1,a,released
1595480987.863070,out1,1,b,pressed
1595480988.054761,out1,1,b,released
1595480988.125085,out1,1,a,pressed
1595480988.323051,out1,1,a,released
1595481006.911796,out1,1,b,pressed
1595481007.096208,out1,1,a,pressed
1595481007.147676,out1,1,b,released
1595481007.255675,out1,1,a,released
1595481007.808876,out1,1,b,pressed
1595481007.986745,out1,1,b,released
1595481008.012232,out1,1,a,pressed
1595481008.315082,out1,1,a,released
1595481035.018055,out1,1,b,pressed
1595481035.142347,out1,1,a,pressed
1595481035.224501,out1,1,b,released
1595481035.418473,out1,1,a,released
1595481036.045134,out1,1,b,pressed
1595481036.143324,out1,1,a,pressed
1595481036.220133,out1,1,b,released
1595481036.391474,out1,1,a,released
1595481038.289040,out1,1,b,pressed
1595481038.503821,out1,1,b,released
1595481038.547976,out1,1,a,pressed
1595481038.800938,out1,1,a,released
1595481084.159051,out1,1,b,pressed
1595481084.324363,out1,1,b,released
1595481084.339583,out1,1,a,pressed
1595481084.540435,out1,1,a,released
1595481085.254511,out1,1,b,pressed
1595481085.414551,out1,1,b,released
1595481085.430016,out1,1,a,pressed
1595481085.660311,out1,1,a,released
1595481087.371478,out1,1,b,pressed
1595481087.577913,out1,1,a,pressed
1595481087.677734,out1,1,b,released
1595481087.821409,out1,1,a,released
1595481100.337737,out1,1,b,pressed
1595481100.597638,out1,1,a,pressed
1595481100.644126,out1,1,b,released
1595481100.816240,out1,1,a,released
1595481103.495517,out1,1,b,pressed
1595481103.630303,out1,1,a,pressed
1595481103.666500,out1,1,b,released
1595481104.009696,out1,1,a,released
1595481104.856483,out1,1,b,pressed
1595481104.997864,out1,1,b,released
1595481105.014458,out1,1,b,pressed
1595481105.183634,out1,1,a,pressed
1595481105.249571,out1,1,b,released
1595481105.731417,out1,1,a,released
1595481163.594791,out1,1,b,pressed
1595481163.758230,out1,1,a,pressed
1595481163.893983,out1,1,b,released
1595481164.138674,out1,1,a,released
1595481170.859873,out1,1,b,pressed
1595481171.030653,out1,1,a,pressed
1595481171.124681,out1,1,b,released
1595481171.441998,out1,1,a,released
1595481174.770763,out1,1,b,pressed
1595481175.171894,out1,1,b,released
1595481175.192517,out1,1,a,pressed
1595481175.735324,out1,1,a,released
1595481176.813557,out1,1,b,pressed
1595481177.068796,out1,1,a,pressed
1595481177.084377,out1,1,b,released
1595481177.384717,out1,1,a,released
1595481197.459902,out1,1,b,pressed
1595481197.620728,out1,1,a,pressed
1595481197.660099,out1,1,b,released
1595481197.889452,out1,1,a,released
1595481216.864378,out1,1,b,pressed
1595481217.015768,out1,1,a,pressed
1595481217.036288,out1,1,b,released
1595481217.228762,out1,1,a,released
1595481217.872615,out1,1,b,pressed
1595481218.098263,out1,1,a,pressed
1595481218.150906,out1,1,b,released
1595481218.374997,out1,1,a,released
1595481243.702915,out1,1,b,pressed
1595481243.722513,out1,1,b,released
1595481243.822139,out1,1,b,pressed
1595481243.891437,out1,1,a,pressed
1595481243.976652,out1,1,b,released
1595481244.203124,out1,1,a,released
1595481245.609553,out1,1,b,pressed
1595481245.734730,out1,1,b,released
1595481245.750622,out1,1,a,pressed
1595481245.872740,out1,1,a,released
1595481247.191033,out1,1,b,pressed
1595481247.339332,out1,1,a,pressed
1595481247.445922,out1,1,b,released
1595481247.586993,out1,1,a,released
1595481283.704882,out1,1,b,pressed
1595481283.833197,out1,1,b,released
1595481283.966155,out1,1,b,pressed
1595481284.060883,out1,1,a,pressed
1595481284.168133,out1,1,b,released
1595481284.345338,out1,1,a,released
1595481294.724335,out1,1,b,pressed
1595481294.943711,out1,1,a,pressed
1595481294.982053,out1,1,b,released
1595481295.235639,out1,1,a,released
1595481307.854821,out1,1,b,pressed
1595481308.072724,out1,1,a,pressed
1595481308.132447,out1,1,b,released
1595481308.283619,out1,1,a,released
1595481316.449187,out1,1,b,pressed
1595481316.626592,out1,1,b,released
1595481316.669312,out1,1,a,pressed
1595481316.850431,out1,1,a,released
1595481330.640001,out1,1,b,pressed
1595481330.865288,out1,1,a,pressed
1595481330.881435,out1,1,b,released
1595481331.124890,out1,1,a,released
1595481338.861332,out1,1,b,pressed
1595481339.098250,out1,1,b,released
1595481339.269929,out1,1,a,pressed
1595481339.433146,out1,1,a,released
1595481351.663709,out1,1,b,pressed
1595481351.861302,out1,1,a,pressed
1595481351.879533,out1,1,b,released
1595481352.161698,out1,1,a,released
1595481375.062297,out1,1,b,pressed
1595481375.147809,out1,1,b,released
1595481375.235508,out1,1,a,pressed
1595481375.377940,out1,1,a,released
1595481387.299794,out1,1,b,pressed
1595481387.449203,out1,1,a,pressed
1595481387.464953,out1,1,b,released
1595481387.614884,out1,1,a,released
1595481425.488752,out1,1,b,pressed
1595481425.610809,out1,1,a,pressed
1595481425.653529,out1,1,b,released
1595481425.815857,out1,1,a,released
1595481436.345779,out1,1,b,pressed
1595481436.383216,out1,1,a,pressed
1595481436.448171,out1,1,b,released
1595481436.688177,out1,1,a,released
1595481472.332164,out1,1,b,pressed
1595481472.479694,out1,1,a,pressed
1595481472.498413,out1,1,b,released
1595481472.826119,out1,1,a,released
1595481474.447113,out1,1,b,pressed
1595481474.553120,out1,1,a,pressed
1595481474.607090,out1,1,b,released
1595481474.791747,out1,1,a,released
1595481485.229825,out1,1,b,pressed
1595481485.510657,out1,1,a,pressed
1595481485.528175,out1,1,b,released
1595481485.764449,out1,1,a,released
1595481491.152636,out1,1,b,pressed
1595481491.258503,out1,1,a,pressed
1595481491.370539,out1,1,b,released
1595481491.569167,out1,1,a,released
1595481493.897708,out1,1,b,pressed
1595481494.073068,out1,1,b,released
1595481494.104958,out1,1,a,pressed
1595481494.359618,out1,1,a,released
1595481501.100894,out1,1,b,pressed
1595481501.333497,out1,1,a,pressed
1595481501.403768,out1,1,b,released
1595481501.597194,out1,1,a,released
1595481554.271173,out1,1,b,pressed
1595481554.455964,out1,1,b,released
1595481554.494608,out1,1,a,pressed
1595481554.680821,out1,1,a,released
1595481559.206927,out1,1,b,pressed
1595481559.442707,out1,1,b,released
1595481559.585381,out1,1,a,pressed
1595481559.851632,out1,1,a,released
1595481565.302096,out1,1,b,pressed
1595481565.469448,out1,1,a,pressed
1595481565.487840,out1,1,b,released
1595481565.716963,out1,1,a,released
1595481576.245159,out1,1,b,pressed
1595481576.440840,out1,1,a,pressed
1595481576.456484,out1,1,b,released
1595481576.849192,out1,1,a,released
1595481577.272954,out1,1,b,pressed
1595481577.587460,out1,1,a,pressed
1595481577.621560,out1,1,b,released
1595481577.935955,out1,1,a,released
1595481578.657190,out1,1,b,pressed
1595481578.812554,out1,1,a,pressed
1595481578.858565,out1,1,b,released
1595481579.049230,out1,1,a,released
1595481626.907811,out1,1,b,pressed
1595481627.077855,out1,1,a,pressed
1595481627.182675,out1,1,b,released
1595481627.410192,out1,1,a,released
1595481628.504393,out1,1,b,pressed
1595481628.690748,out1,1,b,released
1595481628.739525,out1,1,a,pressed
1595481628.912983,out1,1,a,released
1595481630.257311,out1,1,b,pressed
1595481630.455182,out1,1,a,pressed
1595481630.470400,out1,1,b,released
1595481630.684057,out1,1,a,released
1595481631.176867,out1,1,b,pressed
1595481631.412597,out1,1,b,released
1595481631.427865,out1,1,a,pressed
1595481631.660901,out1,1,a,released
1595481632.168626,out1,1,b,pressed
1595481632.295107,out1,1,a,pressed
1595481632.360122,out1,1,b,released
1595481632.529126,out1,1,a,released
1595481646.775917,out1,1,b,pressed
1595481646.922997,out1,1,a,pressed
1595481647.048989,out1,1,b,released
1595481647.161758,out1,1,a,released
1595481651.730279,out1,1,b,pressed
1595481652.013634,out1,1,a,pressed
1595481652.032484,out1,1,b,released
1595481652.328161,out1,1,a,released
1595481661.803521,out1,1,b,pressed
1595481661.978537,out1,1,b,released
1595481661.996295,out1,1,a,pressed
1595481662.143957,out1,1,a,released
1595481662.961511,out1,1,b,pressed
1595481663.102707,out1,1,a,pressed
1595481663.139860,out1,1,b,released
1595481663.412343,out1,1,a,released
1595481664.938740,out1,1,b,pressed
1595481665.136756,out1,1,a,pressed
1595481665.293839,out1,1,b,released
1595481665.644872,out1,1,a,released
1595481668.169813,out1,1,b,pressed
1595481668.396327,out1,1,b,released
1595481668.423396,out1,1,a,pressed
1595481668.704796,out1,1,a,released
1595481704.978802,out1,1,b,pressed
1595481705.132955,out1,1,b,released
1595481705.151873,out1,1,a,pressed
1595481705.353427,out1,1,a,released
1595481740.686215,out1,1,b,pressed
1595481740.872986,out1,1,a,pressed
1595481740.924931,out1,1,b,released
1595481741.139715,out1,1,a,released
1595481750.032158,out1,1,b,pressed
1595481750.202025,out1,1,a,pressed
1595481750.276390,out1,1,b,released
1595481750.559950,out1,1,a,released
1595481755.416398,out1,1,b,pressed
1595481755.536088,out1,1,a,pressed
1595481755.596564,out1,1,b,released
1595481755.743258,out1,1,a,released
1595481757.117062,out1,1,a,pressed
1595481757.320858,out1,1,a,released
1595481799.895301,out1,1,b,pressed
1595481800.232171,out1,1,a,pressed
1595481800.262419,out1,1,b,released
1595481800.580604,out1,1,a,released
1595481833.586551,out1,1,b,pressed
1595481833.783416,out1,1,a,pressed
1595481833.905108,out1,1,b,released
1595481834.202565,out1,1,a,released
1595481834.724921,out1,1,b,pressed
1595481834.994882,out1,1,a,pressed
1595481835.103768,out1,1,b,released
1595481835.505323,out1,1,a,released
1595481836.843417,out1,1,b,pressed
1595481837.069109,out1,1,b,released
1595481837.084545,out1,1,a,pressed
1595481837.417995,out1,1,a,released
1595481873.358751,out1,1,b,pressed
1595481873.510905,out1,1,a,pressed
1595481873.613278,out1,1,b,released
1595481873.811755,out1,1,a,released
1595481881.335940,out1,1,b,pressed
1595481881.469754,out1,1,a,pressed
1595481881.525761,out1,1,b,released
1595481881.944338,out1,1,a,released
1595481888.381525,out1,1,b,pressed
1595481888.528195,out1,1,a,pressed
1595481888.587390,out1,1,b,released
1595481888.771029,out1,1,a,released
1595481925.499782,out1,1,b,pressed
1595481925.835276,out1,1,a,pressed
1595481925.934280,out1,1,b,released
1595481926.231808,out1,1,a,released
1595481945.975814,out1,1,b,pressed
1595481946.175109,out1,1,a,pressed
1595481946.226171,out1,1,b,released
1595481946.454119,out1,1,a,released
1595481962.239994,out1,1,b,pressed
1595481962.518439,out1,1,a,pressed
1595481962.655939,out1,1,b,released
1595481963.843451,out1,1,a,released
1595481974.528384,out1,1,b,pressed
1595481974.812329,out1,1,a,pressed
1595481974.905680,out1,1,b,released
1595481975.116335,out1,1,a,released
1595481977.511582,out1,1,b,pressed
1595481977.586623,out1,1,b,released
1595481977.638501,out1,1,b,pressed
1595481977.844544,out1,1,b,released
1595481977.868937,out1,1,a,pressed
1595481978.069496,out1,1,a,released
1595481980.839156,out1,1,b,pressed
1595481981.049714,out1,1,b,released
1595481981.068761,out1,1,a,pressed
1595481981.378222,out1,1,a,released
1595481996.299867,out1,1,b,pressed
1595481996.448293,out1,1,a,pressed
1595481996.502498,out1,1,b,released
1595481996.695440,out1,1,a,released
1595482000.352389,out1,1,b,pressed
1595482000.620854,out1,1,a,pressed
1595482000.717409,out1,1,b,released
1595482001.145820,out1,1,a,released
1595482005.356636,out1,1,b,pressed
1595482005.729952,out1,1,a,pressed
