1594473892.571027,out1,1,a,released
1594473893.394113,out1,1,b,pressed
1594473893.787482,out1,1,a,pressed
1594473893.803224,out1,1,b,released
1594473894.259493,out1,1,a,released
1594473897.872679,out1,1,b,pressed
1594473898.012980,out1,1,a,pressed
1594473898.030375,out1,1,b,released
1594473898.299777,out1,1,a,released
1594473923.472850,out1,1,b,pressed
1594473923.746897,out1,1,b,released
1594473923.763137,out1,1,a,pressed
1594473924.002713,out1,1,a,released
1594473954.078248,out1,1,b,pressed
1594473954.219622,out1,1,a,pressed
1594473954.237347,out1,1,b,released
1594473954.431019,out1,1,a,released
1594473958.586153,out1,1,b,pressed
1594473958.826765,out1,1,a,pressed
1594473958.911342,out1,1,b,released
1594473959.133277,out1,1,a,released
1594473959.857602,out1,1,b,pressed
1594473960.020547,out1,1,a,pressed
1594473960.098983,out1,1,b,released
1594473960.278536,out1,1,a,released
1594473987.036548,out1,1,b,pressed
1594473987.203172,out1,1,a,pressed
1594473987.307239,out1,1,b,released
1594473987.463398,out1,1,a,released
1594474033.797994,out1,1,b,pressed
1594474034.037575,out1,1,a,pressed
1594474034.053565,out1,1,b,released
1594474034.262979,out1,1,a,released
1594474071.004728,out1,1,b,pressed
1594474071.117473,out1,1,b,released
1594474071.208526,out1,1,b,pressed
1594474071.515025,out1,1,a,pressed
1594474071.585762,out1,1,b,released
1594474071.831877,out1,1,a,released
1594474078.557956,out1,1,b,pressed
1594474078.809860,out1,1,b,released
1594474078.861169,out1,1,a,pressed
1594474079.125607,out1,1,a,released
1594474081.031492,out1,1,a,pressed
1594474081.448733,out1,1,a,released
1594474097.648495,out1,1,a,pressed
1594474098.181698,out1,1,a,released
1594474098.276013,out1,1,b,pressed
1594474098.369884,out1,1,b,released
1594474098.442260,out1,1,b,pressed
1594474099.040044,out1,1,b,released
1594474100.032484,out1,1,b,pressed
1594474100.406272,out1,1,a,pressed
1594474100.456904,out1,1,b,released
1594474100.748607,out1,1,a,released
1594474144.698773,out1,1,b,pressed
1594474144.847668,out1,1,a,pressed
1594474144.988181,out1,1,b,released
1594474145.235291,out1,1,a,released
1594474145.892106,out1,1,b,pressed
1594474146.097787,out1,1,a,pressed
1594474146.142131,out1,1,b,released
1594474146.347540,out1,1,a,released
1594474302.255323,out1,1,b,pressed
1594474302.539188,out1,1,a,pressed
1594474302.570673,out1,1,b,released
1594474302.898770,out1,1,a,released
1594474304.835906,out1,1,b,pressed
1594474304.981013,out1,1,a,pressed
1594474305.007511,out1,1,b,released
1594474305.201843,out1,1,a,released
1594474402.321780,out1,1,b,pressed
1594474402.501619,out1,1,a,pressed
1594474402.710042,out1,1,b,released
1594474402.811140,out1,1,a,released
1594474420.872533,out1,1,b,pressed
1594474421.033281,out1,1,b,released
1594474421.083047,out1,1,a,pressed
1594474421.303652,out1,1,a,released
1594474488.862506,out1,1,b,pressed
1594474489.013029,out1,1,a,pressed
1594474489.084029,out1,1,b,released
1594474489.263470,out1,1,a,released
1594474521.083884,out1,1,b,pressed
1594474521.238249,out1,1,a,pressed
1594474521.291645,out1,1,b,released
1594474521.493260,out1,1,a,released
1594474528.326305,out1,1,b,pressed
1594474528.454778,out1,1,a,pressed
1594474528.515019,out1,1,b,released
1594474528.680325,out1,1,a,released
1594474549.082964,out1,1,b,pressed
1594474549.239163,out1,1,a,pressed
1594474549.276592,out1,1,b,released
1594474549.516097,out1,1,a,released
1594474551.089490,out1,1,b,pressed
1594474551.247553,out1,1,b,released
1594474551.301145,out1,1,a,pressed
1594474551.544810,out1,1,a,released
1594474572.029651,out1,1,b,pressed
1594474572.132279,out1,1,a,pressed
1594474572.237714,out1,1,b,released
1594474572.400409,out1,1,a,released
1594474574.689432,out1,1,b,pressed
1594474574.873884,out1,1,a,pressed
1594474574.893600,out1,1,b,released
1594474575.063270,out1,1,a,released
1594474591.419230,out1,1,b,pressed
1594474591.588122,out1,1,a,pressed
1594474591.643883,out1,1,b,released
1594474591.814160,out1,1,a,released
1594474672.776825,out1,1,b,pressed
1594474672.925491,out1,1,a,pressed
1594474673.040959,out1,1,b,released
1594474673.245210,out1,1,a,released
1594474674.441686,out1,1,b,pressed
1594474674.552978,out1,1,a,pressed
1594474674.633905,out1,1,b,released
1594474674.809015,out1,1,a,released
1594474686.223756,out1,1,b,pressed
1594474686.486604,out1,1,a,pressed
1594474686.528081,out1,1,b,released
1594474686.863134,out1,1,a,released
1594474687.614387,out1,1,b,pressed
1594474687.808834,out1,1,a,pressed
1594474688.025987,out1,1,b,released
1594474688.180600,out1,1,a,released
1594474727.270721,out1,1,b,pressed
1594474727.628860,out1,1,a,pressed
1594474727.687112,out1,1,b,released
1594474728.044569,out1,1,a,released
1594474729.884433,out1,1,b,pressed
1594474730.028582,out1,1,b,released
1594474730.045704,out1,1,a,pressed
1594474730.210934,out1,1,a,released
1594474769.546739,out1,1,b,pressed
1594474769.779285,out1,1,b,released
1594474769.798068,out1,1,a,pressed
1594474770.083020,out1,1,a,released
1594474770.998521,out1,1,b,pressed
1594474771.448086,out1,1,b,released
1594474848.184576,out1,1,b,pressed
1594474848.256482,out1,1,a,pressed
1594474848.301236,out1,1,b,released
1594474848.416573,out1,1,a,released
1594474854.034549,out1,1,b,pressed
1594474854.179750,out1,1,a,pressed
1594474854.294806,out1,1,b,released
1594474854.591093,out1,1,a,released
1594474856.758803,out1,1,b,pressed
1594474857.079563,out1,1,a,pressed
1594474857.141683,out1,1,b,released
1594474857.359545,out1,1,a,released
1594474862.850976,out1,1,b,pressed
1594474863.036065,out1,1,a,pressed
1594474863.128132,out1,1,b,released
1594474863.304425,out1,1,a,released
1594474869.074462,out1,1,b,pressed
1594474869.242286,out1,1,a,pressed
1594474869.310215,out1,1,b,released
1594474869.573586,out1,1,a,released
1594474880.694629,out1,1,b,pressed
1594474880.837487,out1,1,a,pressed
1594474880.851654,out1,1,b,released
1594474881.008084,out1,1,a,released
1594474881.994492,out1,1,b,pressed
1594474882.137118,out1,1,a,pressed
1594474882.156819,out1,1,b,released
1594474882.316091,out1,1,a,released
1594474884.328037,out1,1,b,pressed
1594474884.525604,out1,1,a,pressed
1594474884.584370,out1,1,b,released
1594474884.633154,out1,1,a,released
1594474884.647669,out1,1,a,pressed
1594474884.886504,out1,1,a,released
1594474886.004891,out1,1,b,pressed
1594474886.259436,out1,1,a,pressed
1594474886.274655,out1,1,b,released
1594474886.546949,out1,1,a,released
1594474887.398524,out1,1,b,pressed
1594474887.526568,out1,1,a,pressed
1594474887.610492,out1,1,b,released
1594474887.757074,out1,1,a,released
1594474900.884113,out1,1,b,pressed
1594474901.091764,out1,1,a,pressed
1594474901.107442,out1,1,b,released
1594474901.324873,out1,1,a,released
1594474915.447725,out1,1,b,pressed
1594474915.719194,out1,1,b,released
1594474915.739642,out1,1,b,pressed
1594474915.785989,out1,1,a,pressed
1594474915.820907,out1,1,b,released
1594474915.972961,out1,1,a,released
1594474944.755218,out1,1,b,pressed
1594474944.952666,out1,1,a,pressed
1594474944.995528,out1,1,b,released
1594474945.181376,out1,1,a,released
1594474969.898979,out1,1,b,pressed
1594474970.085188,out1,1,a,pressed
1594474970.104392,out1,1,b,released
1594474970.268369,out1,1,a,released
1594475045.384189,out1,1,b,pressed
1594475045.592370,out1,1,a,pressed
1594475045.702093,out1,1,b,released
1594475045.893307,out1,1,a,released
1594475103.210400,out1,1,b,pressed
1594475103.558041,out1,1,b,released
1594475103.584677,out1,1,a,pressed
1594475103.836861,out1,1,a,released
1594475110.991734,out1,1,b,pressed
1594475111.148836,out1,1,a,pressed
1594475111.187129,out1,1,b,released
1594475111.422435,out1,1,a,released
1594475312.487565,out1,1,b,pressed
1594475312.517996,out1,1,a,pressed
1594475312.591770,out1,1,b,released
1594475312.791504,out1,1,a,released
1594475341.557714,out1,1,b,pressed
1594475341.689963,out1,1,a,pressed
1594475341.762144,out1,1,b,released
1594475341.887433,out1,1,a,released
1594475356.683810,out1,1,b,pressed
1594475356.878038,out1,1,a,pressed
1594475356.895240,out1,1,b,released
1594475357.061892,out1,1,a,released
1594475376.078640,out1,1,b,pressed
1594475376.350977,out1,1,a,pressed
1594475376.401421,out1,1,b,released
1594475376.621260,out1,1,a,released
1594475473.818765,out1,1,b,pressed
1594475473.984081,out1,1,b,released
1594475474.089135,out1,1,a,pressed
1594475474.231348,out1,1,a,released
1594475531.376769,out1,1,b,pressed
1594475531.536357,out1,1,a,pressed
1594475531.607461,out1,1,b,released
1594475531.788844,out1,1,a,released
1594475544.995385,out1,1,b,pressed
1594475545.100380,out1,1,a,pressed
1594475545.176926,out1,1,b,released
1594475545.370108,out1,1,a,released
1594475559.652352,out1,1,b,pressed
1594475559.697789,out1,1,a,pressed
1594475559.843063,out1,1,b,released
1594475560.063713,out1,1,a,released
1594475602.130137,out1,1,b,pressed
1594475602.280562,out1,1,a,pressed
1594475602.422210,out1,1,b,released
1594475602.664205,out1,1,a,released
1594475642.044939,out1,1,b,pressed
1594475642.226272,out1,1,a,pressed
1594475642.260182,out1,1,b,released
1594475642.538584,out1,1,a,released
1594475647.128904,out1,1,b,pressed
1594475647.381990,out1,1,a,pressed
1594475647.407214,out1,1,b,released
1594475647.543207,out1,1,a,released
1594475647.568815,out1,1,b,pressed
1594475647.598679,out1,1,a,pressed
1594475647.689640,out1,1,a,released
1594475647.704180,out1,1,b,released
1594475647.751787,out1,1,a,pressed
1594475647.954026,out1,1,a,released
1594475648.087370,out1,1,a,pressed
1594475648.405470,out1,1,a,released
1594475673.356360,out1,1,b,pressed
1594475673.452666,out1,1,a,pressed
1594475673.466596,out1,1,b,released
1594475673.627219,out1,1,a,released
1594475676.434281,out1,1,b,pressed
1594475676.538745,out1,1,b,released
1594475676.568024,out1,1,b,pressed
1594475676.654483,out1,1,a,pressed
1594475676.744346,out1,1,b,released
1594475677.058722,out1,1,a,released
1594475820.872166,out1,1,b,pressed
1594475821.060581,out1,1,a,pressed
1594475821.182564,out1,1,b,released
1594475821.485342,out1,1,a,released
1594475832.605656,out1,1,b,pressed
1594475832.833777,out1,1,a,pressed
1594475833.049101,out1,1,a,released
1594475833.142294,out1,1,a,pressed
1594475835.278570,out1,1,b,released
1594475836.830414,out1,1,a,released
1594475845.624757,out1,1,b,pressed
1594475845.864877,out1,1,a,pressed
1594475845.880291,out1,1,b,released
1594475846.747415,out1,1,a,released
1594475851.916290,out1,1,b,pressed
1594475852.095585,out1,1,a,pressed
1594475852.130088,out1,1,b,released
1594475852.359997,out1,1,a,released
1594475883.824140,out1,1,b,pressed
1594475883.904611,out1,1,b,released
1594475883.994580,out1,1,b,pressed
1594475884.163778,out1,1,a,pressed
1594475884.249915,out1,1,a,released
1594475884.351674,out1,1,a,pressed
1594475884.388660,out1,1,b,released
1594475884.694846,out1,1,a,released
1594475901.101975,out1,1,b,pressed
1594475901.536025,out1,1,a,pressed
1594475901.648660,out1,1,b,released
1594475901.924427,out1,1,b,pressed
1594475902.118672,out1,1,b,released
1594475902.684534,out1,1,a,released
1594475905.984009,out1,1,b,pressed
1594475906.205569,out1,1,a,pressed
1594475906.350272,out1,1,b,released
1594475906.688195,out1,1,a,released
1594475907.232905,out1,1,b,pressed
1594475907.324381,out1,1,a,pressed
1594475907.450943,out1,1,b,released
1594475907.740539,out1,1,a,released
1594475939.122448,out1,1,b,pressed
1594475939.272520,out1,1,b,released
1594475939.301730,out1,1,a,pressed
1594475939.478230,out1,1,a,released
1594475940.026489,out1,1,b,pressed
1594475940.236455,out1,1,a,pressed
1594475940.254895,out1,1,b,released
1594475940.669439,out1,1,a,released
1594475973.256066,out1,1,b,pressed
1594475973.387578,out1,1,b,released
1594475973.412665,out1,1,a,pressed
1594475973.547227,out1,1,a,released
1594476031.114889,out1,1,b,pressed
1594476031.305197,out1,1,a,pressed
1594476031.359039,out1,1,b,released
1594476031.486175,out1,1,a,released
1594476049.371480,out1,1,b,pressed
1594476049.581013,out1,1,a,pressed
1594476049.803658,out1,1,b,released
1594476049.995778,out1,1,a,released
1594476050.406647,out1,1,b,pressed
1594476050.741293,out1,1,a,pressed
1594476050.811541,out1,1,b,released
1594476051.020424,out1,1,a,released
1594476051.883527,out1,1,b,pressed
1594476051.941162,out1,1,b,released
1594476051.964275,out1,1,a,pressed
1594476052.166931,out1,1,a,released
1594476052.992489,out1,1,b,pressed
1594476053.236754,out1,1,b,released
1594476053.268493,out1,1,a,pressed
1594476053.601197,out1,1,a,released
1594476072.139693,out1,1,b,pressed
1594476072.326157,out1,1,a,pressed
1594476072.341783,out1,1,b,released
1594476072.503079,out1,1,a,released
1594476161.132156,out1,1,b,pressed
1594476161.341150,out1,1,a,pressed
1594476161.366812,out1,1,b,released
1594476161.663255,out1,1,a,released
1594476162.225711,out1,1,b,pressed
1594476162.378386,out1,1,a,pressed
1594476162.474924,out1,1,b,released
1594476162.489375,out1,1,a,released
1594476162.505860,out1,1,a,pressed
1594476162.773682,out1,1,a,released
1594476183.521229,out1,1,b,pressed
1594476183.631272,out1,1,a,pressed
1594476183.691686,out1,1,b,released
1594476183.842564,out1,1,a,released
1594476183.867225,out1,1,a,pressed
1594476183.956153,out1,1,a,released
1594476212.903342,out1,1,b,pressed
1594476213.027400,out1,1,b,released
1594476236.302416,out1,1,b,pressed
1594476236.582083,out1,1,a,pressed
1594476236.648771,out1,1,b,released
1594476236.861046,out1,1,a,released
1594476292.463263,out1,1,b,pressed
1594476292.634022,out1,1,b,released
1594476292.649584,out1,1,a,pressed
1594476292.829304,out1,1,a,released
1594476316.798652,out1,1,b,pressed
1594476316.953760,out1,1,a,pressed
1594476317.081329,out1,1,a,released
1594476317.138340,out1,1,a,pressed
1594476317.169159,out1,1,b,released
1594476317.408971,out1,1,a,released
1594476335.247214,out1,1,b,pressed
1594476335.463868,out1,1,a,pressed
1594476335.514555,out1,1,b,released
1594476335.872905,out1,1,a,released
1594476340.851523,out1,1,b,pressed
1594476341.071332,out1,1,a,pressed
1594476341.087024,out1,1,b,released
1594476341.369377,out1,1,a,released
1594476345.747402,out1,1,b,pressed
1594476345.964193,out1,1,a,pressed
1594476346.043523,out1,1,b,released
1594476346.438624,out1,1,a,released
1594476354.371786,out1,1,b,pressed
1594476354.620045,out1,1,a,pressed
1594476354.779510,out1,1,b,released
1594476355.226445,out1,1,a,released
1594476356.087293,out1,1,b,pressed
1594476356.419626,out1,1,a,pressed
1594476356.607435,out1,1,b,released
1594476357.076307,out1,1,a,released
1594476393.283938,out1,1,b,pressed
1594476393.438065,out1,1,a,pressed
1594476393.490794,out1,1,b,released
1594476393.680249,out1,1,a,released
1594476393.716963,out1,1,a,pressed
1594476393.767753,out1,1,a,released
1594476394.921218,out1,1,b,pressed
1594476395.139609,out1,1,b,released
1594476395.155708,out1,1,a,pressed
1594476395.356545,out1,1,a,released
1594476432.100351,out1,1,b,pressed
1594476432.338199,out1,1,a,pressed
1594476432.396053,out1,1,b,released
1594476432.708159,out1,1,a,released
1594476455.422107,out1,1,b,pressed
1594476455.672577,out1,1,a,pressed
1594476455.751251,out1,1,b,released
1594476456.180233,out1,1,a,released
1594476464.634751,out1,1,b,pressed
1594476464.836914,out1,1,a,pressed
1594476464.926686,out1,1,b,released
1594476465.142703,out1,1,a,released
1594476497.864698,out1,1,b,pressed
1594476498.020257,out1,1,a,pressed
1594476498.067384,out1,1,b,released
1594476498.278081,out1,1,a,released
1594476561.424789,out1,1,b,pressed
1594476561.668493,out1,1,a,pressed
1594476561.686133,out1,1,b,released
1594476561.880086,out1,1,a,released
1594476583.815101,out1,1,b,pressed
1594476584.123395,out1,1,a,pressed
1594476584.270845,out1,1,b,released
1594476584.608091,out1,1,a,released
1594476592.436017,out1,1,b,pressed
1594476592.626312,out1,1,a,pressed
1594476592.744590,out1,1,b,released
1594476592.923051,out1,1,a,released
1594476697.723982,out1,1,b,pressed
1594476697.851629,out1,1,b,released
1594476697.997191,out1,1,b,pressed
1594476698.304272,out1,1,b,released
1594476698.351542,out1,1,a,pressed
1594476698.746020,out1,1,a,released
1594476704.318280,out1,1,b,pressed
1594476704.422244,out1,1,b,released
1594476704.592375,out1,1,b,pressed
1594476704.726176,out1,1,b,released
1594476704.767127,out1,1,a,pressed
1594476705.000073,out1,1,a,released
1594476705.753432,out1,1,b,pressed
1594476705.949269,out1,1,a,pressed
1594476705.971015,out1,1,b,released
1594476706.236831,out1,1,a,released
1594476707.097249,out1,1,b,pressed
1594476707.299893,out1,1,a,pressed
1594476707.359998,out1,1,b,released
1594476707.614585,out1,1,a,released
1594476744.628984,out1,1,b,pressed
1594476744.739905,out1,1,a,pressed
1594476744.755948,out1,1,b,released
1594476745.168738,out1,1,a,released
1594476768.555360,out1,1,b,pressed
1594476768.802105,out1,1,a,pressed
1594476768.894103,out1,1,b,released
1594476769.393423,out1,1,a,released
1594476784.709309,out1,1,b,pressed
1594476784.789610,out1,1,a,pressed
1594476784.829918,out1,1,b,released
1594476785.292301,out1,1,a,released
1594476820.421689,out1,1,b,pressed
1594476820.450787,out1,1,a,pressed
1594476820.720722,out1,1,b,released
1594476821.047387,out1,1,a,released
1594476845.657901,out1,1,b,pressed
1594476845.845630,out1,1,b,released
1594476845.875772,out1,1,a,pressed
1594476846.115376,out1,1,a,released
1594476851.443335,out1,1,b,pressed
1594476851.635382,out1,1,b,released
1594476851.694761,out1,1,a,pressed
1594476851.927907,out1,1,a,released
1594476857.497797,out1,1,b,pressed
1594476857.632502,out1,1,a,pressed
1594476857.686280,out1,1,b,released
1594476857.820156,out1,1,a,released
1594476858.741563,out1,1,b,pressed
1594476858.889690,out1,1,b,released
