1594660609.312190,out2,1,b,released
1594660609.672496,out2,1,a,released
1594477219.005142,out1,1,b,pressed
1594477219.253942,out1,1,a,pressed
1594477219.434435,out1,1,b,released
1594660611.011037,out2,1,b,pressed
1594477219.635005,out1,1,a,released
1594660611.246572,out2,1,b,released
1594660611.274523,out2,1,a,pressed
1594660611.464247,out2,1,a,released
1594660611.269017,in,1,a,pressed
1594660611.794080,in,1,b,pressed
1594660611.854118,in,1,a,released
1594660612.208532,in,1,b,released
1594660614.492911,in,3,b,pressed
1594660614.599291,in,3,a,pressed
1594660614.727100,in,3,b,released
1594660614.850841,in,3,a,released
1594660616.408023,in,3,a,pressed
1594660616.550311,in,3,b,pressed
1594660616.566016,in,1,a,pressed
1594660616.635998,in,3,a,released
1594660616.748025,in,3,b,released
1594660616.856066,in,1,b,pressed
1594660616.907295,in,1,a,released
1594660617.100607,in,1,b,released
1594477227.187373,out1,1,b,pressed
1594477227.517351,out1,1,a,pressed
1594477227.535848,out1,1,b,released
1594477227.867310,out1,1,a,released
1594477228.934890,out1,1,b,pressed
1594477229.098182,out1,1,b,released
1594477229.186440,out1,1,a,pressed
1594477229.339989,out1,1,a,released
1594660623.985973,in,1,a,pressed
1594660624.229812,in,1,b,pressed
1594660624.352349,in,1,a,released
1594660624.521648,in,1,b,released
1594660628.301657,in,1,a,pressed
1594660628.632169,in,1,a,released
1594660628.648201,in,1,b,pressed
1594660628.760052,in,1,b,released
1594660635.294017,out2,1,b,pressed
1594660635.518427,out2,1,a,pressed
1594660635.617217,out2,1,b,released
1594660636.055731,out2,1,a,released
1594660638.286039,out2,1,b,pressed
1594660638.622508,out2,1,a,pressed
1594660638.687651,out2,1,b,released
1594660639.011497,out2,1,a,released
1594660642.212478,out2,1,b,pressed
1594660642.360540,out2,1,a,pressed
1594660642.433798,out2,1,b,released
1594660642.643745,out2,1,a,released
1594660643.108164,in,1,a,pressed
1594660643.420466,in,1,b,pressed
1594660643.632018,in,1,a,released
1594660643.702845,in,1,b,released
1594660645.680472,in,3,b,pressed
1594660645.948855,in,3,a,pressed
1594660646.053874,in,1,a,pressed
1594660646.067502,in,3,b,released
1594660646.156215,in,3,a,released
1594660647.603815,in,1,b,pressed
1594660647.697884,in,1,a,released
1594660648.102108,in,1,b,released
1594660648.701153,in,3,a,pressed
1594660648.881634,in,3,b,pressed
1594660648.999071,in,3,a,released
1594660649.228990,in,3,b,released
1594477274.583372,out1,1,b,pressed
1594477274.676689,out1,1,a,pressed
1594477274.798834,out1,1,b,released
1594477274.990959,out1,1,a,released
1594477287.979352,out1,1,b,pressed
1594477288.413610,out1,1,b,released
1594477288.472346,out1,1,a,pressed
1594477289.042255,out1,1,a,released
1594477290.094619,out1,1,b,pressed
1594477290.215766,out1,1,a,pressed
1594477290.229426,out1,1,b,released
1594477290.408936,out1,1,a,released
1594660696.059579,out2,1,b,pressed
1594660696.273964,out2,1,b,released
1594660696.373234,out2,1,a,pressed
1594660696.534236,out2,1,a,released
1594660697.583420,out2,1,b,pressed
1594660697.827483,out2,1,b,released
1594660698.212111,out2,1,a,pressed
1594660698.506207,out2,1,a,released
1594660698.854813,in,3,a,pressed
1594660699.090104,in,3,b,pressed
1594660699.193053,in,3,a,released
1594660699.398890,in,3,b,released
1594660700.669718,in,3,a,pressed
1594660700.907774,in,3,a,released
1594660700.924469,in,3,b,pressed
1594660701.152061,in,3,b,released
1594660701.376453,in,1,a,pressed
1594660701.726236,in,1,b,pressed
1594660701.802098,in,1,a,released
1594660701.928897,in,1,b,released
1594660703.788195,out2,1,b,pressed
1594660703.992742,out2,1,b,released
1594660713.669885,in,1,a,pressed
1594660713.833434,in,1,b,pressed
1594660713.865581,in,1,a,released
1594660714.016468,in,1,b,released
1594660725.047165,in,3,a,pressed
1594660725.209619,in,3,b,pressed
1594660725.260735,in,3,a,released
1594660725.345085,in,3,b,released
1594477337.020767,out1,1,b,pressed
1594477337.285320,out1,1,a,pressed
1594477337.397393,out1,1,b,released
1594477337.765485,out1,1,a,released
1594660730.155001,in,3,a,pressed
1594660730.271112,in,3,b,pressed
1594660730.347632,in,3,a,released
1594660730.474866,in,3,b,released
1594660737.496512,in,3,a,pressed
1594660737.834315,in,3,b,pressed
1594660737.879008,in,3,a,released
1594660738.124250,in,3,b,released
1594660739.512890,in,3,a,pressed
1594660739.654121,in,3,a,released
1594660739.709754,in,3,b,pressed
1594660739.826623,in,3,b,released
1594660747.047688,in,1,a,pressed
1594660747.571819,in,1,b,pressed
1594660747.620912,in,1,a,released
1594660747.763984,in,1,b,released
1594477360.970045,out1,1,b,pressed
1594477361.343837,out1,1,a,pressed
1594477361.418905,out1,1,b,released
1594477361.812639,out1,1,a,released
1594660759.365164,in,1,a,pressed
1594660759.611921,in,1,b,pressed
1594660759.800459,in,1,a,released
1594660760.152101,in,1,b,released
1594660770.149564,out2,1,b,pressed
1594660770.307094,out2,1,b,released
1594660770.325557,out2,1,a,pressed
1594660770.595280,out2,1,a,released
1594660772.465537,out2,1,b,pressed
1594660772.606374,out2,1,a,pressed
1594660772.730525,out2,1,b,released
1594660773.154176,out2,1,a,released
1594660776.829735,out2,1,b,pressed
1594660777.185246,out2,1,b,released
1594660777.264314,out2,1,b,pressed
1594660777.423148,out2,1,b,released
1594660780.209711,out2,1,a,pressed
1594660780.903771,out2,1,a,released
1594660787.071919,out2,1,b,pressed
1594660787.283445,out2,1,a,pressed
1594660787.385328,out2,1,b,released
1594660787.626543,out2,1,a,released
1594660788.202250,out2,1,b,pressed
1594660788.427304,out2,1,b,released
1594660789.803672,in,1,a,pressed
1594660789.976587,in,1,b,pressed
1594660790.033372,in,1,a,released
1594660790.197344,in,1,b,released
1594660794.837288,in,1,a,pressed
1594660795.020716,in,1,a,released
1594660795.040416,in,1,b,pressed
1594660795.212466,in,1,b,released
1594660795.923278,in,3,a,pressed
1594660796.226598,in,3,b,pressed
1594660796.272053,in,3,a,released
1594660796.550754,in,3,b,released
1594477408.644857,out1,1,b,pressed
1594477408.776809,out1,1,b,released
1594477408.833816,out1,1,a,pressed
1594477408.998767,out1,1,a,released
1594477412.631686,out1,1,b,pressed
1594477412.734076,out1,1,a,pressed
1594477412.851924,out1,1,b,released
1594477413.017286,out1,1,a,released
1594660807.509965,in,1,a,pressed
1594660808.114839,in,1,b,pressed
1594660808.237817,in,1,a,released
1594660808.576599,in,1,b,released
1594660810.711516,in,1,a,pressed
1594660810.951959,in,1,b,pressed
1594660811.045165,in,1,a,released
1594660811.259229,in,1,b,released
1594660815.969069,in,3,a,pressed
1594660816.084031,in,3,b,pressed
1594660816.104467,in,3,a,released
1594660816.269823,in,3,b,released
1594660827.708638,out2,1,b,pressed
1594660827.843981,out2,1,a,pressed
1594660828.005690,out2,1,b,released
1594660828.111183,out2,1,a,released
1594660831.254883,out2,1,b,pressed
1594660831.356710,out2,1,b,released
1594660838.901790,out2,1,b,pressed
1594660839.050289,out2,1,a,pressed
1594660839.164640,out2,1,b,released
1594660839.506203,out2,1,a,released
1594477448.372229,out1,1,b,pressed
1594477448.546888,out1,1,a,pressed
1594477448.600725,out1,1,b,released
1594477448.846772,out1,1,a,released
1594660845.456341,in,1,a,pressed
1594660845.686268,in,1,b,pressed
1594660845.797172,in,1,a,released
1594660845.919603,in,1,b,released
1594477454.956001,out1,1,b,pressed
1594477455.110084,out1,1,a,pressed
1594477455.193230,out1,1,b,released
1594477455.219306,out1,1,b,pressed
1594477455.285412,out1,1,b,released
1594477455.320257,out1,1,a,released
1594477455.334123,out1,1,a,pressed
1594477455.397947,out1,1,a,released
1594660870.817391,out2,1,b,pressed
1594660870.970947,out2,1,a,pressed
1594660870.986789,out2,1,b,released
1594660871.320967,out2,1,a,released
1594477481.316906,out1,1,b,pressed
1594477481.495544,out1,1,a,pressed
1594477481.514841,out1,1,b,released
1594477481.631085,out1,1,a,released
1594660875.192454,out2,1,b,pressed
1594660875.552656,out2,1,b,released
1594660879.337166,out2,1,b,pressed
1594660880.463692,out2,1,b,released
1594660880.614189,out2,1,a,pressed
1594660881.328263,out2,1,a,released
1594477493.121656,out1,1,b,pressed
1594477493.348479,out1,1,b,released
1594477493.363876,out1,1,a,pressed
1594477493.686034,out1,1,a,released
1594477495.796057,out1,1,b,pressed
1594477496.221665,out1,1,b,released
1594477496.353340,out1,1,a,pressed
1594477496.807672,out1,1,a,released
1594477498.363904,out1,1,b,pressed
1594477498.474665,out1,1,a,pressed
1594477498.520339,out1,1,b,released
1594477498.658727,out1,1,a,released
1594660892.339954,out2,1,b,pressed
1594477500.899724,out1,1,b,pressed
1594660892.519357,out2,1,b,released
1594477501.100610,out1,1,a,pressed
1594660892.659466,out2,1,a,pressed
1594477501.243654,out1,1,b,released
1594660892.807490,out2,1,a,released
1594477501.578638,out1,1,a,released
1594477502.840217,out1,1,b,pressed
1594477503.000029,out1,1,a,pressed
1594477503.068929,out1,1,b,released
1594477503.309158,out1,1,a,released
1594477504.026472,out1,1,b,pressed
1594477504.299333,out1,1,a,pressed
1594477504.439416,out1,1,b,released
1594477504.637202,out1,1,a,released
1594477507.255307,out1,1,b,pressed
1594660898.788486,out2,1,a,pressed
1594660898.942997,out2,1,a,released
1594477507.582661,out1,1,a,pressed
1594477507.817120,out1,1,b,released
1594477508.222728,out1,1,a,released
1594660899.942967,out2,1,b,pressed
1594660900.037098,out2,1,b,released
1594660900.106478,out2,1,b,pressed
1594660899.808235,in,3,a,pressed
1594660900.311561,out2,1,b,released
1594660900.164985,in,3,a,released
1594660900.300300,in,3,b,pressed
1594660900.412748,in,3,b,released
1594660900.885103,out2,1,b,pressed
1594660901.032175,out2,1,b,released
1594660901.330106,in,3,a,pressed
1594477510.327706,out1,1,b,pressed
1594660901.487706,in,3,b,pressed
1594660901.603524,in,3,a,released
1594477510.520924,out1,1,b,released
1594660901.777490,in,3,b,released
1594477510.675675,out1,1,a,pressed
1594477510.909639,out1,1,a,released
1594477511.650687,out1,1,b,pressed
1594477511.954047,out1,1,a,pressed
1594477512.024799,out1,1,b,released
1594477512.346611,out1,1,a,released
1594477513.062560,out1,1,b,pressed
1594477513.272882,out1,1,b,released
1594477513.293927,out1,1,a,pressed
1594477513.721161,out1,1,a,released
1594660909.918527,in,3,a,pressed
1594660910.165513,in,3,b,pressed
1594660910.259579,in,3,a,released
1594660910.367497,in,3,b,released
1594477519.576494,out1,1,b,pressed
1594477519.880242,out1,1,a,pressed
1594477519.981857,out1,1,b,released
1594477520.297019,out1,1,a,released
1594660913.546802,in,1,a,pressed
1594660913.736254,in,1,a,released
1594660913.754781,in,1,b,pressed
1594660913.906760,in,1,b,released
1594660916.856231,in,1,a,pressed
1594660917.132972,in,1,a,released
1594660917.167150,in,1,b,pressed
1594660917.422401,in,1,b,released
1594477531.452673,out1,1,b,pressed
1594477531.653830,out1,1,b,released
1594477531.669212,out1,1,a,pressed
1594660923.262295,out2,1,b,pressed
1594477531.911269,out1,1,a,released
1594660923.512467,out2,1,a,pressed
1594660923.862479,out2,1,b,released
1594660924.109908,out2,1,a,released
1594477553.886640,out1,1,b,pressed
1594477554.486212,out1,1,a,pressed
1594477554.503075,out1,1,b,released
1594477554.854056,out1,1,a,released
1594660947.851304,out2,1,b,pressed
1594660948.189694,out2,1,a,pressed
1594660948.205260,out2,1,b,released
1594660948.359849,out2,1,a,released
1594660952.138322,in,3,b,pressed
1594660952.158644,in,3,a,pressed
1594660952.249514,in,3,a,released
1594660952.443236,in,3,b,released
1594660953.732470,out2,1,b,pressed
1594660953.554910,in,3,a,pressed
1594660954.113278,out2,1,b,released
1594660953.733409,in,3,b,pressed
1594660954.159904,out2,1,a,pressed
1594660953.784755,in,3,a,released
1594660953.909468,in,3,b,released
1594660954.704721,out2,1,a,released
1594477569.093945,out1,1,b,pressed
1594477569.307875,out1,1,a,pressed
1594477569.362878,out1,1,b,released
1594477569.681909,out1,1,a,released
1594477579.686120,out1,1,b,pressed
1594477579.896026,out1,1,b,released
1594477579.925839,out1,1,a,pressed
1594477580.085472,out1,1,a,released
1594660976.555857,in,3,a,pressed
1594660976.694635,in,3,a,released
1594660976.734233,in,3,a,pressed
1594660976.778812,in,3,b,pressed
1594660976.861746,in,3,a,released
1594660977.064373,in,3,b,released
1594660980.958010,out2,1,b,pressed
1594660981.228706,out2,1,a,pressed
1594660981.411237,out2,1,b,released
1594660981.613424,out2,1,a,released
1594660985.025446,out2,1,a,pressed
1594660985.490565,out2,1,b,pressed
1594660985.640699,out2,1,a,released
1594660986.184771,out2,1,b,released
1594477597.072432,out1,1,b,pressed
1594477597.232117,out1,1,a,pressed
1594477597.292281,out1,1,b,released
1594477597.442984,out1,1,a,released
1594660994.017485,out2,1,b,pressed
1594660994.133856,out2,1,a,pressed
1594660994.208551,out2,1,b,released
1594660994.325291,out2,1,a,released
1594660998.663626,in,3,a,pressed
1594660998.759099,in,3,b,pressed
1594660998.823509,in,3,a,released
1594660998.942047,in,3,b,released
1594661003.426718,in,1,a,pressed
1594661003.594043,in,1,b,pressed
1594661003.918903,in,1,a,released
1594661004.271326,in,1,b,released
1594661006.576469,in,3,a,pressed
1594661006.717613,in,3,b,pressed
1594661006.786081,in,3,a,released
1594661006.872437,in,3,b,released
1594477616.768033,out1,1,b,pressed
1594477616.936039,out1,1,a,pressed
1594477617.102011,out1,1,b,released
1594661008.908733,out2,1,b,pressed
1594477617.420886,out1,1,a,released
1594661008.954464,in,1,a,pressed
1594661009.368767,out2,1,b,released
1594661009.110003,in,1,a,released
1594661009.162698,in,1,a,pressed
1594661009.278379,in,1,b,pressed
1594661009.347403,in,1,a,released
1594661009.382559,in,1,b,released
1594661024.697986,out2,1,b,pressed
1594661024.782585,out2,1,a,pressed
1594661024.831267,out2,1,b,released
1594661025.014061,out2,1,a,released
1594661028.789529,out2,1,b,pressed
1594661029.090642,out2,1,b,released
1594661029.131186,out2,1,a,pressed
1594661029.287466,out2,1,a,released
1594477640.037910,out1,1,b,pressed
1594477640.212714,out1,1,b,released
1594477640.250220,out1,1,a,pressed
1594661031.795601,out2,1,b,pressed
1594477640.460034,out1,1,a,released
1594661032.079729,out2,1,a,pressed
1594661032.112821,out2,1,b,released
1594661032.562999,out2,1,a,released
1594661035.261410,out2,1,b,pressed
1594661035.553757,out2,1,b,released
1594661035.612749,out2,1,a,pressed
1594477644.196605,out1,1,b,pressed
1594477644.498221,out1,1,a,pressed
1594477644.519813,out1,1,b,released
1594477644.716445,out1,1,a,released
1594661036.592653,out2,1,a,released
1594661039.326017,out2,1,b,pressed
1594661039.567316,out2,1,b,released
1594661058.397569,in,1,a,pressed
1594661058.555702,in,1,b,pressed
1594661058.684512,in,1,a,released
1594661058.815221,in,1,b,released
1594661059.681098,in,1,a,pressed
1594661059.770364,in,1,b,pressed
1594661059.880638,in,1,a,released
1594661060.038562,in,1,b,released
1594661060.973091,in,1,a,pressed
1594661061.170691,in,1,b,pressed
1594661061.190440,in,1,a,released
1594661061.345945,in,1,b,released
1594661063.814457,in,1,a,pressed
1594661064.189943,in,1,b,pressed
1594661064.206202,in,1,a,released
1594661064.589402,in,1,b,released
1594661065.917932,in,1,a,pressed
1594661066.529329,in,1,b,pressed
1594661066.616747,in,1,a,released
1594661067.252695,in,1,b,released
1594661069.569912,in,1,b,pressed
1594661070.416032,in,1,b,released
1594661076.878328,out2,1,b,pressed
1594661077.241452,out2,1,b,released
1594661077.487765,in,1,a,pressed
1594661077.949330,in,1,b,pressed
1594661078.023077,in,1,a,released
1594661078.226256,in,1,b,released
1594661082.652411,in,1,a,pressed
1594661082.802252,in,1,b,pressed
1594661082.882759,in,1,a,released
1594661083.184000,in,1,b,released
1594661084.488290,out2,1,b,pressed
1594661084.684010,out2,1,a,pressed
1594661084.927620,out2,1,b,released
1594661085.119984,out2,1,a,released
1594661084.868357,in,1,a,pressed
1594661085.091962,in,1,b,pressed
1594661085.197588,in,1,a,released
1594661085.409189,in,1,b,released
1594661086.581485,in,1,a,pressed
1594661086.755642,in,1,b,pressed
1594661086.801946,in,1,a,released
1594661087.036254,in,1,b,released
1594661105.670590,in,3,a,pressed
1594661105.774367,in,3,a,released
1594661105.793793,in,3,b,pressed
1594661105.842408,in,3,a,pressed
1594661105.856173,in,3,b,released
1594661105.992305,in,3,a,released
1594661106.019297,in,3,b,pressed
1594661106.060796,in,3,b,released
1594661109.368323,in,1,a,pressed
1594661109.592692,in,1,b,pressed
1594661109.662417,in,1,a,released
1594661109.859739,in,1,b,released
1594661117.279479,in,3,a,pressed
1594661117.506212,in,3,a,released
1594661117.524569,in,3,b,pressed
1594661117.667459,in,3,b,released
1594661118.130862,in,3,a,pressed
1594661118.513083,in,3,a,released
1594661118.588811,in,3,b,pressed
1594661119.245813,in,3,b,released
1594477733.099258,out1,1,b,pressed
1594477733.241365,out1,1,b,released
1594477733.283099,out1,1,a,pressed
1594477733.436290,out1,1,a,released
1594477737.985488,out1,1,b,pressed
1594477738.169365,out1,1,a,pressed
1594477738.235590,out1,1,b,released
1594477738.415024,out1,1,a,released
1594661129.767591,in,1,a,pressed
1594661130.056184,in,1,b,pressed
1594661130.071381,in,1,a,released
1594661130.384537,in,1,b,released
1594661141.632824,out2,1,b,pressed
1594661141.774226,out2,1,a,pressed
1594661141.912230,out2,1,b,released
1594661142.086762,out2,1,a,released
1594661147.482078,out2,1,b,pressed
1594661147.828296,out2,1,a,pressed
1594661147.845888,out2,1,b,released
1594661147.744683,in,3,a,pressed
1594661147.816429,in,3,b,pressed
1594661147.891239,in,3,a,released
1594661148.023229,in,3,b,released
1594661148.569965,out2,1,a,released
