1594601565.083967,out1,1,a,pressed
1594601565.155272,out1,1,b,released
1594601565.511071,out1,1,a,released
1594601655.299007,out1,1,b,pressed
1594601655.522927,out1,1,a,pressed
1594601655.603794,out1,1,b,released
1594601655.839373,out1,1,a,released
1594601764.480270,out1,1,b,pressed
1594601764.598335,out1,1,a,pressed
1594601764.667268,out1,1,b,released
1594601764.872139,out1,1,a,released
1594601807.172297,out1,1,b,pressed
1594601807.299812,out1,1,a,pressed
1594601807.448946,out1,1,b,released
1594601807.680592,out1,1,a,released
1594601812.602809,out1,1,b,pressed
1594601812.711174,out1,1,a,pressed
1594601812.835218,out1,1,b,released
1594601813.033707,out1,1,a,released
1594601815.947423,out1,1,b,pressed
1594601816.064338,out1,1,a,pressed
1594601816.198619,out1,1,a,released
1594601816.253597,out1,1,a,pressed
1594601816.365044,out1,1,b,released
1594601817.170399,out1,1,a,released
1594601818.298408,out1,1,b,pressed
1594601818.440832,out1,1,a,pressed
1594601818.550419,out1,1,b,released
1594601818.810742,out1,1,a,released
1594601819.548798,out1,1,b,pressed
1594601819.699392,out1,1,a,pressed
1594601819.714860,out1,1,b,released
1594601819.923850,out1,1,a,released
1594601820.601592,out1,1,b,pressed
1594601820.834964,out1,1,a,pressed
1594601820.891215,out1,1,b,released
1594601821.095575,out1,1,a,released
1594601821.422790,out1,1,b,pressed
1594601821.607536,out1,1,a,pressed
1594601821.682533,out1,1,b,released
1594601821.904496,out1,1,a,released
1594601822.774392,out1,1,b,pressed
1594601823.001501,out1,1,b,released
1594601823.022075,out1,1,a,pressed
1594601823.307737,out1,1,a,released
1594601826.082128,out1,1,b,pressed
1594601826.453706,out1,1,b,released
1594601826.627109,out1,1,a,pressed
1594601826.961399,out1,1,a,released
1594601827.797088,out1,1,b,pressed
1594601828.124280,out1,1,a,pressed
1594601828.198616,out1,1,b,released
1594601828.480210,out1,1,a,released
1594601838.540549,out1,1,b,pressed
1594601838.770220,out1,1,a,pressed
1594601838.877137,out1,1,b,released
1594601839.206581,out1,1,a,released
1594601840.113293,out1,1,b,pressed
1594601840.388880,out1,1,b,released
1594601840.416591,out1,1,a,pressed
1594601840.648319,out1,1,a,released
1594601842.529561,out1,1,a,pressed
1594601842.940966,out1,1,b,pressed
1594601843.223904,out1,1,a,released
1594601843.478787,out1,1,b,released
1594601861.431266,out1,1,b,pressed
1594601861.540277,out1,1,a,pressed
1594601861.660021,out1,1,b,released
1594601861.760041,out1,1,a,released
1594601874.876546,out1,1,b,pressed
1594601875.022394,out1,1,a,pressed
1594601875.043224,out1,1,b,released
1594601875.078968,out1,1,a,released
1594601875.101697,out1,1,a,pressed
1594601875.191198,out1,1,a,released
1594601879.724898,out1,1,b,pressed
1594601879.982115,out1,1,a,pressed
1594601880.005163,out1,1,b,released
1594601880.236741,out1,1,a,released
1594601881.980030,out1,1,b,pressed
1594601882.240315,out1,1,b,released
1594601882.298579,out1,1,b,pressed
1594601882.474846,out1,1,b,released
1594601882.652671,out1,1,a,pressed
1594601882.862455,out1,1,a,released
1594601883.008884,out1,1,a,pressed
1594601883.244953,out1,1,a,released
1594601884.277049,out1,1,b,pressed
1594601884.753347,out1,1,a,pressed
1594601884.893065,out1,1,b,released
1594601885.272225,out1,1,a,released
1594601886.495074,out1,1,b,pressed
1594601886.624274,out1,1,b,released
1594601886.701472,out1,1,a,pressed
1594601887.083678,out1,1,a,released
1594601890.195739,out1,1,b,pressed
1594601890.331734,out1,1,a,pressed
1594601890.453368,out1,1,b,released
1594601890.676515,out1,1,a,released
1594601892.068749,out1,1,b,pressed
1594601892.268876,out1,1,a,pressed
1594601892.414830,out1,1,b,released
1594601892.680058,out1,1,a,released
1594601893.208505,out1,1,b,pressed
1594601893.440868,out1,1,b,released
1594601893.458352,out1,1,a,pressed
1594601893.808548,out1,1,a,released
1594601894.254815,out1,1,b,pressed
1594601894.540817,out1,1,a,pressed
1594601894.556818,out1,1,b,released
1594601894.966560,out1,1,a,released
1594601895.642422,out1,1,b,pressed
1594601895.753059,out1,1,b,released
1594601896.050169,out1,1,b,pressed
1594601896.103710,out1,1,a,pressed
1594601896.177452,out1,1,b,released
1594601896.474257,out1,1,a,released
1594601897.339776,out1,1,b,pressed
1594601897.517837,out1,1,a,pressed
1594601897.536288,out1,1,b,released
1594601897.959060,out1,1,a,released
1594601898.473472,out1,1,b,pressed
1594601898.674392,out1,1,b,released
1594601898.700234,out1,1,a,pressed
1594601899.144478,out1,1,a,released
1594601899.424592,out1,1,b,pressed
1594601899.682112,out1,1,a,pressed
1594601899.817479,out1,1,b,released
1594601899.965459,out1,1,a,released
1594601909.778109,out1,1,b,pressed
1594601910.009727,out1,1,a,pressed
1594601910.038620,out1,1,b,released
1594601910.441033,out1,1,a,released
1594601911.371215,out1,1,b,pressed
1594601911.700773,out1,1,b,released
1594601911.781838,out1,1,a,pressed
1594601912.043982,out1,1,a,released
1594601913.513034,out1,1,b,pressed
1594601913.703863,out1,1,b,released
1594601913.743763,out1,1,a,pressed
1594601914.039037,out1,1,a,released
1594601914.596786,out1,1,b,pressed
1594601914.789793,out1,1,a,pressed
1594601914.873111,out1,1,b,released
1594601915.104894,out1,1,a,released
1594601915.700651,out1,1,b,pressed
1594601915.862470,out1,1,a,pressed
1594601915.967164,out1,1,a,released
1594601916.002802,out1,1,a,pressed
1594601916.090292,out1,1,b,released
1594601916.418660,out1,1,a,released
1594601918.134690,out1,1,b,pressed
1594601918.341773,out1,1,a,pressed
1594601918.555290,out1,1,b,released
1594601918.697201,out1,1,a,released
1594601921.064333,out1,1,b,pressed
1594601921.307578,out1,1,b,released
1594601921.322875,out1,1,a,pressed
1594601921.560941,out1,1,a,released
1594601930.042316,out1,1,b,pressed
1594601930.062277,out1,1,a,pressed
1594601930.153521,out1,1,b,released
1594601930.450693,out1,1,a,released
1594601935.072495,out1,1,b,pressed
1594601935.445790,out1,1,b,released
1594601935.466971,out1,1,a,pressed
1594601935.763786,out1,1,a,released
1594601936.524336,out1,1,b,pressed
1594601936.823959,out1,1,b,released
1594601936.845666,out1,1,a,pressed
1594601937.622749,out1,1,a,released
1594601938.081282,out1,1,b,pressed
1594601938.499094,out1,1,b,released
1594601938.530538,out1,1,a,pressed
1594601939.332669,out1,1,a,released
1594601951.597997,out1,1,b,pressed
1594601951.693458,out1,1,a,pressed
1594601951.751662,out1,1,b,released
1594601951.928764,out1,1,a,released
1594601954.353233,out1,1,b,pressed
1594601954.633701,out1,1,a,pressed
1594601954.679419,out1,1,b,released
1594601954.910861,out1,1,a,released
1594601955.499361,out1,1,b,pressed
1594601955.686368,out1,1,a,pressed
1594601955.723351,out1,1,b,released
1594601955.965225,out1,1,a,released
1594601956.800635,out1,1,b,pressed
1594601957.041969,out1,1,a,pressed
1594601957.093048,out1,1,b,released
1594601957.396597,out1,1,a,released
1594601957.960023,out1,1,b,pressed
1594601958.287243,out1,1,a,pressed
1594601958.494399,out1,1,b,released
1594601958.977534,out1,1,a,released
1594601959.320876,out1,1,b,pressed
1594601959.633125,out1,1,b,released
1594601959.737636,out1,1,a,pressed
1594601959.960153,out1,1,a,released
1594601960.739496,out1,1,b,pressed
1594601960.926415,out1,1,b,released
1594601960.942441,out1,1,a,pressed
1594601961.148440,out1,1,a,released
1594601963.678964,out1,1,b,pressed
1594601963.860833,out1,1,b,released
1594601963.874738,out1,1,a,pressed
1594601964.232385,out1,1,a,released
1594601977.272813,out1,1,b,pressed
1594601977.708599,out1,1,a,pressed
1594601977.724156,out1,1,b,released
1594601978.019367,out1,1,a,released
1594601978.773928,out1,1,b,pressed
1594601979.085948,out1,1,a,pressed
1594601979.168504,out1,1,b,released
1594601979.741141,out1,1,a,released
1594601980.573894,out1,1,a,pressed
1594601980.873156,out1,1,a,released
1594601981.359583,out1,1,b,pressed
1594601981.535810,out1,1,b,released
1594601981.643201,out1,1,a,pressed
1594601981.888173,out1,1,a,released
1594601982.441597,out1,1,b,pressed
1594601982.750650,out1,1,a,pressed
1594601982.844268,out1,1,b,released
1594601983.115930,out1,1,a,released
1594601983.779799,out1,1,b,pressed
1594601984.065010,out1,1,a,pressed
1594601984.157076,out1,1,b,released
1594601984.480306,out1,1,a,released
1594601985.211021,out1,1,b,pressed
1594601985.538374,out1,1,a,pressed
1594601985.607159,out1,1,b,released
1594601985.837271,out1,1,a,released
1594601986.461222,out1,1,b,pressed
1594601986.843363,out1,1,a,pressed
1594601986.963898,out1,1,b,released
1594601987.418724,out1,1,a,released
1594601988.042536,out1,1,b,pressed
1594601988.349496,out1,1,b,released
1594601988.494563,out1,1,a,pressed
1594601988.695338,out1,1,a,released
1594601989.128734,out1,1,b,pressed
1594601989.560700,out1,1,b,released
1594601989.591605,out1,1,a,pressed
1594601989.882421,out1,1,a,released
1594601990.471438,out1,1,b,pressed
1594601990.784023,out1,1,a,pressed
1594601990.836355,out1,1,b,released
1594601991.082225,out1,1,a,released
1594601991.971066,out1,1,b,pressed
1594601992.168307,out1,1,b,released
1594601992.268463,out1,1,a,pressed
1594601992.614378,out1,1,a,released
1594601993.264439,out1,1,b,pressed
1594601993.630626,out1,1,b,released
1594601993.661636,out1,1,a,pressed
1594601993.937469,out1,1,a,released
1594601994.693096,out1,1,b,pressed
1594601994.941033,out1,1,b,released
1594601995.062751,out1,1,a,pressed
1594601995.372908,out1,1,a,released
1594601996.680332,out1,1,b,pressed
1594601997.078224,out1,1,a,pressed
1594601997.146317,out1,1,b,released
1594601997.561458,out1,1,a,released
1594602002.864018,out1,1,b,pressed
1594602003.149095,out1,1,b,released
1594602003.165873,out1,1,a,pressed
1594602003.470735,out1,1,a,released
1594602003.896849,out1,1,b,pressed
1594602004.092966,out1,1,b,released
1594602004.132214,out1,1,a,pressed
1594602004.373016,out1,1,a,released
1594602005.257326,out1,1,b,pressed
1594602005.511755,out1,1,a,pressed
1594602005.610997,out1,1,b,released
1594602005.919960,out1,1,a,released
1594602006.445584,out1,1,b,pressed
1594602006.727175,out1,1,a,pressed
1594602006.868217,out1,1,b,released
1594602007.083929,out1,1,a,released
1594602008.466602,out1,1,b,pressed
1594602008.619069,out1,1,a,pressed
1594602008.633739,out1,1,b,released
1594602008.861922,out1,1,a,released
1594602009.661758,out1,1,b,pressed
1594602009.677159,out1,1,b,released
1594602009.761309,out1,1,b,pressed
1594602009.834754,out1,1,a,pressed
1594602009.962067,out1,1,b,released
1594602010.342376,out1,1,a,released
1594602014.266216,out1,1,b,pressed
1594602014.515274,out1,1,b,released
1594602014.530318,out1,1,a,pressed
1594602014.797141,out1,1,a,released
1594602021.255950,out1,1,b,pressed
1594602021.406776,out1,1,a,pressed
1594602021.616593,out1,1,b,released
1594602021.818422,out1,1,a,released
1594602022.756305,out1,1,b,pressed
1594602022.900639,out1,1,a,pressed
1594602022.965601,out1,1,b,released
1594602023.129745,out1,1,a,released
1594602023.531087,out1,1,b,pressed
1594602023.803683,out1,1,a,pressed
1594602023.818812,out1,1,b,released
1594602023.985203,out1,1,a,released
1594602024.744036,out1,1,b,pressed
1594602024.943533,out1,1,a,pressed
1594602024.958964,out1,1,b,released
1594602025.166185,out1,1,a,released
1594602025.914237,out1,1,b,pressed
1594602025.987353,out1,1,a,pressed
1594602026.097103,out1,1,b,released
1594602026.352227,out1,1,a,released
1594602027.110449,out1,1,a,pressed
1594602027.141777,out1,1,b,pressed
1594602027.369482,out1,1,b,released
1594602027.486371,out1,1,a,released
1594602028.120128,out1,1,b,pressed
1594602028.349323,out1,1,a,pressed
1594602028.368742,out1,1,b,released
1594602028.604310,out1,1,a,released
1594602029.606964,out1,1,b,pressed
1594602029.757483,out1,1,a,pressed
1594602029.772886,out1,1,b,released
1594602029.963973,out1,1,a,released
1594602031.002418,out1,1,b,pressed
1594602031.194189,out1,1,a,pressed
1594602031.239581,out1,1,b,released
1594602031.570666,out1,1,a,released
1594602035.121956,out1,1,b,pressed
1594602035.394462,out1,1,a,pressed
1594602035.513082,out1,1,b,released
1594602035.910347,out1,1,a,released
1594602037.806654,out1,1,b,pressed
1594602038.017910,out1,1,a,pressed
1594602038.076558,out1,1,b,released
1594602038.323486,out1,1,a,released
1594602038.899516,out1,1,b,pressed
1594602039.051747,out1,1,b,released
1594602039.071844,out1,1,a,pressed
1594602039.293051,out1,1,a,released
1594602040.160777,out1,1,b,pressed
1594602040.339192,out1,1,a,pressed
1594602040.383543,out1,1,b,released
1594602040.517096,out1,1,a,released
1594602042.723895,out1,1,b,pressed
1594602042.940423,out1,1,a,pressed
1594602043.040190,out1,1,b,released
1594602043.439973,out1,1,a,released
1594602054.828733,out1,1,b,pressed
1594602055.033068,out1,1,b,released
1594602055.069713,out1,1,a,pressed
1594602055.404843,out1,1,a,released
1594602057.968317,out1,1,b,pressed
1594602058.216888,out1,1,a,pressed
1594602058.322850,out1,1,b,released
1594602058.633454,out1,1,a,released
1594602059.760505,out1,1,b,pressed
1594602060.087126,out1,1,b,released
1594602060.119517,out1,1,a,pressed
1594602060.424530,out1,1,a,released
1594602066.676032,out1,1,b,pressed
1594602066.868857,out1,1,a,pressed
1594602066.887027,out1,1,b,released
1594602067.098974,out1,1,a,released
1594602069.027060,out1,1,b,pressed
1594602069.315808,out1,1,a,pressed
1594602069.406752,out1,1,b,released
1594602069.536317,out1,1,a,released
1594602074.466060,out1,1,a,pressed
1594602074.548008,out1,1,b,pressed
1594602074.664083,out1,1,b,released
1594602074.933051,out1,1,a,released
1594602080.715475,out1,1,b,pressed
1594602080.961189,out1,1,a,pressed
1594602081.044870,out1,1,b,released
1594602081.441161,out1,1,a,released
1594602082.003105,out1,1,b,pressed
1594602082.177621,out1,1,a,pressed
1594602082.217021,out1,1,b,released
1594602082.478610,out1,1,a,released
1594602083.544665,out1,1,b,pressed
1594602083.811688,out1,1,a,pressed
1594602083.948503,out1,1,b,released
1594602084.303602,out1,1,a,released
1594602085.114550,out1,1,b,pressed
1594602085.129810,out1,1,a,pressed
1594602085.238869,out1,1,b,released
1594602085.519260,out1,1,a,released
1594602087.439528,out1,1,b,pressed
1594602087.656373,out1,1,a,pressed
1594602087.710437,out1,1,b,released
1594602087.971461,out1,1,a,released
1594602088.711033,out1,1,b,pressed
1594602089.036885,out1,1,a,pressed
1594602089.090702,out1,1,b,released
1594602089.324794,out1,1,a,released
1594602089.953527,out1,1,b,pressed
1594602090.242604,out1,1,a,pressed
1594602090.257807,out1,1,b,released
1594602090.733122,out1,1,a,released
1594602091.409820,out1,1,b,pressed
1594602091.545603,out1,1,a,pressed
1594602091.643305,out1,1,b,released
1594602091.823371,out1,1,a,released
1594602092.973546,out1,1,b,pressed
1594602093.171364,out1,1,a,pressed
1594602093.186587,out1,1,b,released
1594602093.393208,out1,1,a,released
1594602094.957140,out1,1,b,pressed
1594602095.130667,out1,1,a,pressed
1594602095.186768,out1,1,b,released
1594602095.468988,out1,1,a,released
1594602096.117695,out1,1,b,pressed
1594602096.309081,out1,1,b,released
1594602096.357319,out1,1,a,pressed
1594602096.822162,out1,1,a,released
1594602097.615842,out1,1,b,pressed
1594602097.810338,out1,1,b,released
1594602097.841745,out1,1,b,pressed
1594602097.900628,out1,1,a,pressed
1594602097.930544,out1,1,b,released
1594602098.134203,out1,1,a,released
1594602098.719583,out1,1,b,pressed
1594602099.025921,out1,1,b,released
1594602099.048816,out1,1,a,pressed
1594602099.315896,out1,1,a,released
1594602099.782938,out1,1,b,pressed
1594602099.918650,out1,1,b,released
1594602099.967475,out1,1,a,pressed
1594602100.426998,out1,1,a,released
1594602101.723725,out1,1,b,pressed
1594602102.032262,out1,1,b,released
1594602102.047571,out1,1,a,pressed
1594602102.401202,out1,1,a,released
1594602103.056205,out1,1,b,pressed
1594602103.161579,out1,1,b,released
1594602103.614789,out1,1,a,pressed
1594602104.215572,out1,1,a,released
1594602106.538536,out1,1,b,pressed
1594602106.849577,out1,1,a,pressed
1594602106.871385,out1,1,b,released
1594602107.094660,out1,1,a,released
1594602107.683287,out1,1,b,pressed
1594602108.052779,out1,1,a,pressed
1594602108.119704,out1,1,b,released
1594602108.426252,out1,1,a,released
1594602109.255079,out1,1,b,pressed
1594602109.430697,out1,1,b,released
1594602109.474039,out1,1,a,pressed
1594602109.691033,out1,1,a,released
1594602110.607085,out1,1,b,pressed
1594602110.841079,out1,1,b,released
1594602110.925885,out1,1,b,pressed
1594602111.057369,out1,1,a,pressed
1594602111.116102,out1,1,b,released
1594602111.369303,out1,1,a,released
1594602111.718981,out1,1,b,pressed
1594602112.127860,out1,1,a,pressed
1594602112.200568,out1,1,b,released
1594602112.558664,out1,1,a,released
1594602112.758261,out1,1,b,pressed
1594602113.081467,out1,1,a,pressed
1594602113.107780,out1,1,b,released
1594602113.158528,out1,1,b,pressed
1594602113.589263,out1,1,a,released
1594602113.655637,out1,1,a,pressed
1594602113.796283,out1,1,b,released
1594602114.130670,out1,1,a,released
1594602114.499183,out1,1,b,pressed
1594602114.823054,out1,1,a,pressed
1594602114.960090,out1,1,b,released
1594602115.293921,out1,1,a,released
1594602116.039961,out1,1,b,pressed
1594602116.402462,out1,1,a,pressed
1594602116.543244,out1,1,b,released
1594602117.054374,out1,1,a,released
1594602118.279156,out1,1,b,pressed
1594602118.422868,out1,1,a,pressed
1594602118.579875,out1,1,b,released
1594602118.844015,out1,1,a,released
1594602119.975190,out1,1,b,pressed
1594602120.301170,out1,1,a,pressed
1594602120.361346,out1,1,b,released
1594602120.635979,out1,1,a,released
1594602121.717574,out1,1,b,pressed
1594602122.029949,out1,1,a,pressed
1594602122.073565,out1,1,b,released
1594602122.415551,out1,1,a,released
