1595307653.840843,out1,1,a,released
1595307716.470586,out1,1,b,pressed
1595307716.648558,out1,1,a,pressed
1595307716.815760,out1,1,b,released
1595307717.051303,out1,1,a,released
1595307728.232280,out1,1,b,pressed
1595307728.413413,out1,1,b,released
1595307728.536810,out1,1,a,pressed
1595307728.745993,out1,1,a,released
1595307729.247502,out1,1,b,pressed
1595307729.478601,out1,1,a,pressed
1595307729.522276,out1,1,b,released
1595307729.753868,out1,1,a,released
1595307730.255719,out1,1,b,pressed
1595307730.424348,out1,1,b,released
1595307730.442241,out1,1,a,pressed
1595307730.636649,out1,1,a,released
1595307742.628351,out1,1,b,pressed
1595307742.666739,out1,1,a,pressed
1595307742.725094,out1,1,b,released
1595307742.974677,out1,1,a,released
1595307745.390754,out1,1,b,pressed
1595307745.463406,out1,1,a,pressed
1595307745.641117,out1,1,b,released
1595307745.837464,out1,1,a,released
1595307746.547606,out1,1,b,pressed
1595307746.567777,out1,1,a,pressed
1595307746.663750,out1,1,b,released
1595307746.911942,out1,1,a,released
1595307748.539528,out1,1,b,pressed
1595307748.757625,out1,1,b,released
1595307748.773551,out1,1,a,pressed
1595307749.054263,out1,1,a,released
1595307749.941746,out1,1,b,pressed
1595307750.091034,out1,1,a,pressed
1595307750.167932,out1,1,b,released
1595307750.404069,out1,1,a,released
1595307751.030659,out1,1,b,pressed
1595307751.244012,out1,1,a,pressed
1595307751.317694,out1,1,b,released
1595307751.571306,out1,1,a,released
1595307752.174785,out1,1,b,pressed
1595307752.368299,out1,1,a,pressed
1595307752.453388,out1,1,b,released
1595307752.778733,out1,1,a,released
1595307753.643260,out1,1,b,pressed
1595307753.830517,out1,1,a,pressed
1595307753.892884,out1,1,b,released
1595307754.313520,out1,1,a,released
1595307754.634977,out1,1,b,pressed
1595307754.810917,out1,1,a,pressed
1595307754.922552,out1,1,b,released
1595307755.216983,out1,1,a,released
1595307756.751749,out1,1,b,pressed
1595307757.083779,out1,1,a,pressed
1595307757.133888,out1,1,b,released
1595307757.378848,out1,1,a,released
1595307757.717189,out1,1,a,pressed
1595307757.763941,out1,1,b,pressed
1595307757.925127,out1,1,b,released
1595307758.173404,out1,1,a,released
1595307761.724998,out1,1,b,pressed
1595307761.918571,out1,1,b,released
1595307762.006177,out1,1,a,pressed
1595307762.180927,out1,1,a,released
1595307762.473462,out1,1,b,pressed
1595307762.687939,out1,1,a,pressed
1595307762.850286,out1,1,b,released
1595307763.130941,out1,1,a,released
1595307763.753094,out1,1,b,pressed
1595307763.918645,out1,1,b,released
1595307763.949161,out1,1,a,pressed
1595307764.146174,out1,1,a,released
1595307775.727675,out1,1,b,pressed
1595307775.808851,out1,1,a,pressed
1595307775.941178,out1,1,b,released
1595307776.234553,out1,1,a,released
1595307776.802497,out1,1,b,pressed
1595307776.963866,out1,1,b,released
1595307777.021059,out1,1,a,pressed
1595307777.100825,out1,1,b,pressed
1595307777.229301,out1,1,b,released
1595307777.388546,out1,1,a,released
1595307777.967810,out1,1,b,pressed
1595307778.141884,out1,1,b,released
1595307778.202495,out1,1,a,pressed
1595307778.418062,out1,1,a,released
1595307778.926471,out1,1,b,pressed
1595307779.232800,out1,1,a,pressed
1595307779.252795,out1,1,b,released
1595307779.484976,out1,1,a,released
1595307780.120229,out1,1,b,pressed
1595307780.323084,out1,1,a,pressed
1595307780.432139,out1,1,b,released
1595307780.707373,out1,1,a,released
1595307781.317955,out1,1,b,pressed
1595307781.619629,out1,1,a,pressed
1595307781.647703,out1,1,b,released
1595307781.877323,out1,1,a,released
1595307783.215085,out1,1,b,pressed
1595307783.312950,out1,1,a,pressed
1595307783.447279,out1,1,b,released
1595307783.897791,out1,1,a,released
1595307786.591778,out1,1,b,pressed
1595307786.763040,out1,1,a,pressed
1595307786.839193,out1,1,b,released
1595307787.108824,out1,1,a,released
1595307791.424036,out1,1,b,pressed
1595307791.627344,out1,1,b,released
1595307791.666965,out1,1,a,pressed
1595307791.893706,out1,1,a,released
1595307793.475386,out1,1,a,pressed
1595307793.501606,out1,1,b,pressed
1595307793.531017,out1,1,a,released
1595307793.559358,out1,1,a,pressed
1595307793.665976,out1,1,b,released
1595307794.110182,out1,1,a,released
1595307794.531456,out1,1,b,pressed
1595307794.940160,out1,1,a,pressed
1595307794.993126,out1,1,b,released
1595307795.539550,out1,1,a,released
1595307795.826122,out1,1,b,pressed
1595307796.163586,out1,1,a,pressed
1595307796.265995,out1,1,b,released
1595307796.661203,out1,1,a,released
1595307807.381764,out1,1,b,pressed
1595307807.607483,out1,1,a,pressed
1595307807.625533,out1,1,b,released
1595307807.825661,out1,1,a,released
1595307812.614238,out1,1,b,pressed
1595307812.712697,out1,1,a,pressed
1595307812.730624,out1,1,b,released
1595307812.943866,out1,1,a,released
1595307814.174921,out1,1,b,pressed
1595307814.395221,out1,1,a,pressed
1595307814.412271,out1,1,b,released
1595307814.674162,out1,1,a,released
1595307818.944963,out1,1,b,pressed
1595307819.166369,out1,1,a,pressed
1595307819.207935,out1,1,b,released
1595307819.464315,out1,1,a,released
1595307820.255527,out1,1,b,pressed
1595307820.331951,out1,1,b,released
1595307820.437869,out1,1,a,pressed
1595307820.820266,out1,1,a,released
1595307822.917577,out1,1,b,pressed
1595307823.128650,out1,1,a,pressed
1595307823.143895,out1,1,b,released
1595307823.388431,out1,1,a,released
1595307823.857212,out1,1,b,pressed
1595307824.057606,out1,1,a,pressed
1595307824.156463,out1,1,b,released
1595307824.509806,out1,1,a,released
1595307825.288878,out1,1,b,pressed
1595307825.429952,out1,1,a,pressed
1595307825.699179,out1,1,b,released
1595307825.886498,out1,1,a,released
1595307832.366148,out1,1,b,pressed
1595307832.585912,out1,1,a,pressed
1595307832.662684,out1,1,b,released
1595307832.798375,out1,1,a,released
1595307835.393202,out1,1,b,pressed
1595307835.680317,out1,1,a,pressed
1595307835.696543,out1,1,b,released
1595307835.947186,out1,1,a,released
1595307836.875907,out1,1,b,pressed
1595307837.086582,out1,1,a,pressed
1595307837.105706,out1,1,b,released
1595307837.514150,out1,1,a,released
1595307837.787517,out1,1,b,pressed
1595307838.116337,out1,1,a,pressed
1595307838.131636,out1,1,b,released
1595307838.548586,out1,1,a,released
1595307838.798963,out1,1,b,pressed
1595307839.145466,out1,1,a,pressed
1595307839.404477,out1,1,b,released
1595307839.753647,out1,1,a,released
1595307840.372431,out1,1,b,pressed
1595307840.520660,out1,1,b,released
1595307840.545932,out1,1,a,pressed
1595307840.835904,out1,1,a,released
1595307849.180896,out1,1,b,pressed
1595307849.402309,out1,1,a,pressed
1595307849.417620,out1,1,b,released
1595307849.720062,out1,1,a,released
1595307850.361691,out1,1,b,pressed
1595307850.487021,out1,1,a,pressed
1595307850.509604,out1,1,b,released
1595307850.780446,out1,1,a,released
1595307851.437059,out1,1,b,pressed
1595307851.723326,out1,1,a,pressed
1595307851.820325,out1,1,b,released
1595307852.016647,out1,1,a,released
1595307852.641294,out1,1,b,pressed
1595307852.836324,out1,1,a,pressed
1595307852.862800,out1,1,b,released
1595307853.103745,out1,1,a,released
1595307854.882639,out1,1,b,pressed
1595307855.052752,out1,1,b,released
1595307855.144779,out1,1,a,pressed
1595307855.350635,out1,1,a,released
1595307856.027482,out1,1,b,pressed
1595307856.115404,out1,1,a,pressed
1595307856.132258,out1,1,b,released
1595307856.213253,out1,1,a,released
1595307856.241015,out1,1,a,pressed
1595307856.361745,out1,1,a,released
1595307856.462987,out1,1,a,pressed
1595307856.618195,out1,1,a,released
1595307857.712149,out1,1,b,pressed
1595307857.840865,out1,1,b,released
1595307857.924351,out1,1,a,pressed
1595307858.178325,out1,1,a,released
1595307859.020419,out1,1,b,pressed
1595307859.327825,out1,1,a,pressed
1595307859.389764,out1,1,b,released
1595307859.756036,out1,1,a,released
1595307860.360994,out1,1,b,pressed
1595307860.586788,out1,1,b,released
1595307860.674473,out1,1,a,pressed
1595307860.876369,out1,1,a,released
1595307863.714562,out1,1,b,pressed
1595307863.795544,out1,1,b,released
1595307863.818061,out1,1,a,pressed
1595307863.957667,out1,1,a,released
1595307864.886733,out1,1,b,pressed
1595307864.976145,out1,1,a,pressed
1595307865.063461,out1,1,b,released
1595307865.282879,out1,1,a,released
1595307865.850779,out1,1,b,pressed
1595307866.059935,out1,1,a,pressed
1595307866.136838,out1,1,b,released
1595307866.420948,out1,1,a,released
1595307869.208238,out1,1,b,pressed
1595307869.440181,out1,1,a,pressed
1595307869.587009,out1,1,b,released
1595307869.814400,out1,1,a,released
1595307870.791194,out1,1,b,pressed
1595307871.092765,out1,1,a,pressed
1595307871.135845,out1,1,b,released
1595307871.425998,out1,1,a,released
1595307872.458726,out1,1,b,pressed
1595307872.598347,out1,1,a,pressed
1595307872.664848,out1,1,b,released
1595307873.004698,out1,1,a,released
1595307873.871895,out1,1,b,pressed
1595307874.104315,out1,1,a,pressed
1595307874.119445,out1,1,b,released
1595307874.374734,out1,1,a,released
1595307875.029472,out1,1,b,pressed
1595307875.378124,out1,1,a,pressed
1595307875.441653,out1,1,b,released
1595307875.703244,out1,1,a,released
1595307876.035232,out1,1,b,pressed
1595307876.541013,out1,1,a,pressed
1595307876.561371,out1,1,b,released
1595307876.993408,out1,1,a,released
1595307877.434094,out1,1,b,pressed
1595307877.788407,out1,1,b,released
1595307877.818864,out1,1,a,pressed
1595307878.150751,out1,1,a,released
1595307878.687288,out1,1,b,pressed
1595307878.802009,out1,1,b,released
1595307878.977212,out1,1,a,pressed
1595307879.347298,out1,1,a,released
1595307879.604806,out1,1,b,pressed
1595307879.816375,out1,1,a,pressed
1595307879.897493,out1,1,b,released
1595307880.232220,out1,1,a,released
1595307880.797257,out1,1,b,pressed
1595307880.955147,out1,1,a,pressed
1595307880.998303,out1,1,b,released
1595307881.361195,out1,1,a,released
1595307881.729111,out1,1,b,pressed
1595307881.929724,out1,1,b,released
1595307882.040072,out1,1,a,pressed
1595307882.260357,out1,1,a,released
1595307882.713273,out1,1,b,pressed
1595307882.902908,out1,1,a,pressed
1595307883.174877,out1,1,b,released
1595307883.486386,out1,1,a,released
1595307883.852455,out1,1,b,pressed
1595307884.072619,out1,1,a,pressed
1595307884.257450,out1,1,b,released
1595307884.581196,out1,1,a,released
1595307890.890275,out1,1,b,pressed
1595307891.191655,out1,1,a,pressed
1595307891.371409,out1,1,b,released
1595307891.809014,out1,1,a,released
1595307907.516006,out1,1,b,pressed
1595307907.697669,out1,1,b,released
1595307907.767189,out1,1,a,pressed
1595307908.005977,out1,1,a,released
1595307909.970588,out1,1,b,pressed
1595307910.077711,out1,1,b,released
1595307910.124450,out1,1,a,pressed
1595307910.306208,out1,1,a,released
1595307911.239477,out1,1,b,pressed
1595307911.255088,out1,1,a,pressed
1595307911.384003,out1,1,b,released
1595307911.584795,out1,1,a,released
1595307912.606527,out1,1,b,pressed
1595307912.865531,out1,1,b,released
1595307912.908632,out1,1,a,pressed
1595307913.173443,out1,1,a,released
1595307914.500789,out1,1,a,pressed
1595307914.761865,out1,1,a,released
1595307918.974704,out1,1,b,pressed
1595307919.146095,out1,1,a,pressed
1595307919.218226,out1,1,b,released
1595307919.394023,out1,1,a,released
1595307920.174774,out1,1,b,pressed
1595307920.376414,out1,1,a,pressed
1595307920.395438,out1,1,b,released
1595307920.551127,out1,1,a,released
1595307920.870933,out1,1,b,pressed
1595307921.034332,out1,1,a,pressed
1595307921.074024,out1,1,b,released
1595307921.353372,out1,1,a,released
1595307939.723305,out1,1,b,pressed
1595307939.856884,out1,1,b,released
1595307939.870879,out1,1,a,pressed
1595307940.098619,out1,1,a,released
1595307945.569077,out1,1,b,pressed
1595307945.787580,out1,1,a,pressed
1595307945.863939,out1,1,b,released
1595307946.077706,out1,1,a,released
1595307951.804478,out1,1,a,pressed
1595307951.829352,out1,1,b,pressed
1595307951.968623,out1,1,b,released
1595307952.330827,out1,1,a,released
1595307952.455200,out1,1,a,pressed
1595307952.530706,out1,1,a,released
1595307953.436445,out1,1,b,pressed
1595307953.695182,out1,1,b,released
1595307957.117013,out1,1,b,pressed
1595307957.330435,out1,1,b,released
1595307957.347990,out1,1,a,pressed
1595307957.582618,out1,1,a,released
1595307958.708486,out1,1,b,pressed
1595307958.895273,out1,1,a,pressed
1595307958.954326,out1,1,b,released
1595307959.189138,out1,1,a,released
1595307959.800577,out1,1,b,pressed
1595307959.867941,out1,1,a,pressed
1595307960.025922,out1,1,b,released
1595307960.234378,out1,1,a,released
1595307960.701865,out1,1,b,pressed
1595307960.796817,out1,1,a,pressed
1595307960.879457,out1,1,b,released
1595307961.202085,out1,1,a,released
1595307961.483137,out1,1,b,pressed
1595307961.812210,out1,1,a,pressed
1595307961.857903,out1,1,b,released
1595307962.156610,out1,1,a,released
1595307963.207505,out1,1,b,pressed
1595307963.479628,out1,1,a,pressed
1595307963.648893,out1,1,b,released
1595307963.927186,out1,1,a,released
1595307964.375647,out1,1,b,pressed
1595307964.533290,out1,1,b,released
1595307964.634508,out1,1,a,pressed
1595307964.851710,out1,1,a,released
1595307979.871539,out1,1,b,pressed
1595307979.953743,out1,1,a,pressed
1595307979.984021,out1,1,b,released
1595307980.179569,out1,1,a,released
1595307980.443729,out1,1,b,pressed
1595307980.643446,out1,1,b,released
1595307980.712175,out1,1,b,pressed
1595307980.810227,out1,1,b,released
1595307980.971096,out1,1,a,pressed
1595307981.174511,out1,1,a,released
1595307983.006644,out1,1,b,pressed
1595307983.274771,out1,1,a,pressed
1595307983.290229,out1,1,b,released
1595307983.640074,out1,1,a,released
1595307984.142118,out1,1,b,pressed
1595307984.340853,out1,1,b,released
1595307984.358126,out1,1,a,pressed
1595307984.460904,out1,1,a,released
1595307984.500899,out1,1,a,pressed
1595307984.679933,out1,1,a,released
1595307985.368602,out1,1,b,pressed
1595307985.514245,out1,1,a,pressed
1595307985.531919,out1,1,b,released
1595307985.889221,out1,1,a,released
1595307987.000446,out1,1,b,pressed
1595307987.186249,out1,1,a,pressed
1595307987.228171,out1,1,b,released
1595307987.594333,out1,1,a,released
1595307988.582249,out1,1,b,pressed
1595307988.732351,out1,1,a,pressed
1595307988.848854,out1,1,b,released
1595307989.184678,out1,1,a,released
1595307989.724628,out1,1,b,pressed
1595307989.838741,out1,1,b,released
1595307989.853024,out1,1,a,pressed
1595307990.358022,out1,1,a,released
1595307991.077581,out1,1,b,pressed
1595307991.215596,out1,1,b,released
1595307991.309485,out1,1,a,pressed
1595307991.555056,out1,1,a,released
1595307992.114434,out1,1,b,pressed
1595307992.474049,out1,1,a,pressed
1595307992.606795,out1,1,b,released
1595307993.015779,out1,1,a,released
1595307997.727806,out1,1,b,pressed
1595307997.894258,out1,1,a,pressed
1595307997.920158,out1,1,b,released
1595307998.288711,out1,1,a,released
1595308003.432879,out1,1,b,pressed
1595308003.507747,out1,1,a,pressed
1595308003.610079,out1,1,b,released
1595308003.778125,out1,1,a,released
1595308022.542178,out1,1,b,pressed
1595308022.654359,out1,1,b,released
1595308022.714997,out1,1,a,pressed
1595308022.954175,out1,1,a,released
1595308025.386101,out1,1,b,pressed
1595308025.568588,out1,1,b,released
1595308025.583363,out1,1,a,pressed
1595308025.784720,out1,1,a,released
1595308026.504438,out1,1,b,pressed
1595308026.531066,out1,1,a,pressed
1595308026.612788,out1,1,b,released
1595308026.792053,out1,1,a,released
1595308028.633024,out1,1,b,pressed
1595308028.788585,out1,1,a,pressed
1595308028.810290,out1,1,b,released
1595308029.073645,out1,1,a,released
1595308030.679859,out1,1,a,pressed
1595308030.698262,out1,1,b,pressed
1595308030.812067,out1,1,b,released
1595308031.036532,out1,1,a,released
1595308032.086105,out1,1,b,pressed
1595308032.258168,out1,1,b,released
1595308032.284833,out1,1,a,pressed
1595308032.502815,out1,1,a,released
1595308032.952200,out1,1,b,pressed
1595308033.062164,out1,1,b,released
1595308033.494813,out1,1,a,pressed
1595308033.808217,out1,1,a,released
1595308041.455414,out1,1,a,pressed
1595308041.644450,out1,1,a,released
1595308042.750783,out1,1,b,pressed
1595308043.057584,out1,1,a,pressed
1595308043.073595,out1,1,b,released
1595308043.360760,out1,1,a,released
1595308043.857046,out1,1,b,pressed
1595308044.128805,out1,1,a,pressed
1595308044.154811,out1,1,b,released
1595308044.354026,out1,1,a,released
1595308045.321305,out1,1,b,pressed
1595308045.561539,out1,1,b,released
1595308045.578647,out1,1,a,pressed
1595308045.950360,out1,1,a,released
1595308046.674005,out1,1,b,pressed
1595308047.046848,out1,1,a,pressed
1595308047.093496,out1,1,b,released
1595308047.572592,out1,1,a,released
1595308054.732460,out1,1,b,pressed
1595308054.908789,out1,1,a,pressed
1595308054.962825,out1,1,b,released
1595308055.154779,out1,1,a,released
1595308091.048189,out1,1,b,pressed
1595308091.316519,out1,1,a,pressed
1595308091.334343,out1,1,b,released
1595308091.548011,out1,1,a,released
1595308119.098843,out1,1,b,pressed
1595308119.192670,out1,1,a,pressed
1595308119.265267,out1,1,b,released
1595308119.550514,out1,1,a,released
1595308134.562771,out1,1,b,pressed
1595308134.707991,out1,1,a,pressed
1595308134.804447,out1,1,b,released
1595308134.950932,out1,1,a,released
1595308135.535148,out1,1,b,pressed
1595308135.689686,out1,1,b,released
1595308135.798571,out1,1,a,pressed
1595308135.987879,out1,1,a,released
1595308138.121449,out1,1,a,pressed
1595308138.530235,out1,1,a,released
1595308139.201234,out1,1,b,pressed
1595308139.310718,out1,1,b,released
1595308139.390179,out1,1,a,pressed
1595308139.623618,out1,1,a,released
1595308140.878156,out1,1,b,pressed
1595308140.994325,out1,1,a,pressed
1595308141.062187,out1,1,b,released
1595308141.206720,out1,1,a,released
