1595134529.448013,out2,1,a,released
1595134573.418442,out2,1,b,pressed
1595134573.693639,out2,1,b,released
1595134573.817077,out2,1,a,pressed
1595134573.964089,out2,1,a,released
1595134575.454963,out2,1,b,pressed
1595134575.651172,out2,1,b,released
1595134575.666667,out2,1,a,pressed
1595134575.840468,out2,1,a,released
1595134576.626252,out2,1,b,pressed
1595134576.814636,out2,1,a,pressed
1595134576.937500,out2,1,b,released
1595134577.010423,out2,1,a,released
1595134592.155116,out2,1,b,pressed
1595134592.364157,out2,1,a,pressed
1595134592.379992,out2,1,b,released
1595134592.555391,out2,1,a,released
1595134595.862005,out2,1,b,pressed
1595134596.038811,out2,1,a,pressed
1595134596.102359,out2,1,b,released
1595134596.309192,out2,1,a,released
1595134602.410822,out2,1,b,pressed
1595134602.741547,out2,1,a,pressed
1595134602.824747,out2,1,b,released
1595134603.049734,out2,1,a,released
1595134604.418834,out2,1,b,pressed
1595134604.647240,out2,1,a,pressed
1595134604.740160,out2,1,b,released
1595134604.982610,out2,1,a,released
1595134626.597598,out2,1,b,pressed
1595134626.902419,out2,1,a,pressed
1595134626.921416,out2,1,b,released
1595134627.219506,out2,1,a,released
1595134629.480087,out2,1,b,pressed
1595134629.811376,out2,1,b,released
1595134629.926512,out2,1,a,pressed
1595134630.067169,out2,1,a,released
1595134632.417020,out2,1,b,pressed
1595134632.666306,out2,1,a,pressed
1595134632.686767,out2,1,b,released
1595134632.827759,out2,1,a,released
1595134634.856475,out2,1,b,pressed
1595134635.029428,out2,1,a,pressed
1595134635.090741,out2,1,b,released
1595134635.381248,out2,1,a,released
1595134641.637573,out2,1,b,pressed
1595134641.895168,out2,1,b,released
1595134641.958269,out2,1,a,pressed
1595134642.044423,out2,1,a,released
1595134654.858313,out2,1,b,pressed
1595134655.005956,out2,1,a,pressed
1595134655.049296,out2,1,b,released
1595134655.245050,out2,1,a,released
1595134659.235015,out2,1,b,pressed
1595134659.496624,out2,1,b,released
1595134659.546423,out2,1,a,pressed
1595134659.611622,out2,1,a,released
1595134708.724558,out2,1,b,pressed
1595134708.941567,out2,1,a,pressed
1595134708.958221,out2,1,b,released
1595134708.998175,out2,1,a,released
1595134709.012839,out2,1,a,pressed
1595134709.113042,out2,1,a,released
1595134710.697920,out2,1,b,pressed
1595134710.987360,out2,1,b,released
1595134711.002861,out2,1,a,pressed
1595134711.132593,out2,1,a,released
1595134712.248021,out2,1,b,pressed
1595134712.414631,out2,1,a,pressed
1595134712.457668,out2,1,b,released
1595134712.645924,out2,1,a,released
1595134731.679052,out2,1,b,pressed
1595134732.061812,out2,1,b,released
1595134733.285692,out2,1,b,pressed
1595134733.482049,out2,1,b,released
1595134733.514662,out2,1,a,pressed
1595134733.629604,out2,1,a,released
1595134734.762689,out2,1,b,pressed
1595134735.169703,out2,1,b,released
1595134735.192659,out2,1,a,pressed
1595134735.344886,out2,1,a,released
1595134739.125335,out2,1,b,pressed
1595134739.417718,out2,1,a,pressed
1595134739.481773,out2,1,b,released
1595134739.662895,out2,1,a,released
1595134758.491410,out2,1,b,pressed
1595134758.690693,out2,1,b,released
1595134758.744249,out2,1,a,pressed
1595134758.811271,out2,1,a,released
1595134766.435785,out2,1,b,pressed
1595134766.627582,out2,1,a,pressed
1595134766.691580,out2,1,b,released
1595134766.828444,out2,1,a,released
1595134805.367701,out2,1,b,pressed
1595134805.692049,out2,1,a,pressed
1595134805.856045,out2,1,b,released
1595134806.009150,out2,1,a,released
1595134814.397117,out2,1,b,pressed
1595134814.669454,out2,1,a,pressed
1595134814.700503,out2,1,b,released
1595134814.857907,out2,1,a,released
1595134824.623244,out2,1,b,pressed
1595134824.860280,out2,1,b,released
1595134824.955069,out2,1,a,pressed
1595134825.060901,out2,1,a,released
1595134829.162883,out2,1,b,pressed
1595134829.377813,out2,1,a,pressed
1595134829.433005,out2,1,b,released
1595134829.784061,out2,1,a,released
1595134830.790603,out2,1,b,pressed
1595134831.203979,out2,1,b,released
1595134832.807320,out2,1,b,pressed
1595134832.826760,out2,1,a,pressed
1595134832.881912,out2,1,b,released
1595134833.071069,out2,1,a,released
1595134839.589345,out2,1,b,pressed
1595134839.994221,out2,1,b,released
1595134840.553732,out2,1,a,pressed
1595134840.929107,out2,1,a,released
1595134845.669382,out2,1,b,pressed
1595134845.837736,out2,1,b,released
1595134845.873945,out2,1,a,pressed
1595134846.009429,out2,1,a,released
1595134846.965749,out2,1,b,pressed
1595134847.106133,out2,1,a,pressed
1595134847.119805,out2,1,b,released
1595134847.456919,out2,1,a,released
1595134849.342355,out2,1,b,pressed
1595134849.437879,out2,1,a,pressed
1595134849.468979,out2,1,b,released
1595134849.606667,out2,1,a,released
1595134850.181991,out2,1,b,pressed
1595134850.367705,out2,1,b,released
1595134850.404690,out2,1,a,pressed
1595134850.510333,out2,1,a,released
1595134913.276268,out2,1,b,pressed
1595134913.520815,out2,1,b,released
1595134913.646358,out2,1,a,pressed
1595134913.760456,out2,1,a,released
1595134937.907639,out2,1,b,pressed
1595134938.114123,out2,1,b,released
1595134938.134494,out2,1,a,pressed
1595134938.284382,out2,1,a,released
1595134939.672508,out2,1,b,pressed
1595134939.882964,out2,1,b,released
1595134940.827021,out2,1,b,pressed
1595134941.051111,out2,1,b,released
1595134941.827189,out2,1,b,pressed
1595134942.234644,out2,1,a,pressed
1595134942.399298,out2,1,b,released
1595134942.670083,out2,1,a,released
1595134952.742410,out2,1,b,pressed
1595134953.061457,out2,1,b,released
1595134959.062634,out2,1,b,pressed
1595134959.240823,out2,1,a,pressed
1595134959.344184,out2,1,b,released
1595134959.511609,out2,1,a,released
1595134989.906743,out2,1,b,pressed
1595134990.312309,out2,1,b,released
1595134990.629814,out2,1,a,pressed
1595134991.046741,out2,1,a,released
1595134991.226591,out2,1,a,pressed
1595134991.426091,out2,1,a,released
1595135012.192871,out2,1,b,pressed
1595135012.502849,out2,1,b,released
1595135012.670069,out2,1,a,pressed
1595135012.759123,out2,1,a,released
1595135013.118784,out2,1,b,pressed
1595135013.168616,out2,1,b,released
1595135013.238689,out2,1,a,pressed
1595135013.348401,out2,1,a,released
1595135013.692948,out2,1,b,pressed
1595135013.792017,out2,1,b,released
1595135016.025696,out2,1,b,pressed
1595135016.399493,out2,1,a,pressed
1595135016.532280,out2,1,a,released
1595135016.553566,out2,1,b,released
1595135016.591983,out2,1,a,pressed
1595135016.757949,out2,1,a,released
1595135033.261733,out2,1,b,pressed
1595135033.483213,out2,1,b,released
1595135033.499837,out2,1,a,pressed
1595135033.672427,out2,1,a,released
1595135034.238122,out2,1,b,pressed
1595135034.416182,out2,1,b,released
1595135034.446695,out2,1,b,pressed
1595135034.538546,out2,1,b,released
1595135036.881546,out2,1,b,pressed
1595135037.148899,out2,1,a,pressed
1595135037.204383,out2,1,b,released
1595135037.467586,out2,1,a,released
1595135038.591638,out2,1,b,pressed
1595135038.953833,out2,1,b,released
1595135039.889663,out2,1,b,pressed
1595135040.130276,out2,1,a,pressed
1595135040.211152,out2,1,b,released
1595135040.366090,out2,1,a,released
1595135047.653453,out2,1,b,pressed
1595135047.903519,out2,1,b,released
1595135049.804003,out2,1,b,pressed
1595135050.081697,out2,1,b,released
1595135062.103598,out2,1,b,pressed
1595135062.330351,out2,1,b,released
1595135078.002903,out2,1,b,pressed
1595135078.152392,out2,1,a,pressed
1595135078.167673,out2,1,b,released
1595135078.369297,out2,1,a,released
1595135089.691126,out2,1,b,pressed
1595135089.803836,out2,1,a,pressed
1595135089.817681,out2,1,b,released
1595135089.927732,out2,1,a,released
1595135121.355258,out2,1,b,pressed
1595135121.570237,out2,1,b,released
1595135121.585884,out2,1,a,pressed
1595135121.747322,out2,1,a,released
1595135125.667333,out2,1,b,pressed
1595135126.019022,out2,1,b,released
1595135126.244554,out2,1,a,pressed
1595135126.572216,out2,1,a,released
1595135129.040627,out2,1,b,pressed
1595135129.334590,out2,1,a,pressed
1595135129.498502,out2,1,b,released
1595135129.694170,out2,1,a,released
1595135138.919694,out2,1,b,pressed
1595135139.061058,out2,1,a,pressed
1595135139.112045,out2,1,b,released
1595135139.244076,out2,1,a,released
1595135164.673167,out2,1,b,pressed
1595135164.977617,out2,1,b,released
1595135165.852693,out2,1,b,pressed
1595135166.160163,out2,1,b,released
1595135166.206287,out2,1,a,pressed
1595135166.422944,out2,1,a,released
1595135167.969446,out2,1,b,pressed
1595135168.107180,out2,1,a,pressed
1595135168.197439,out2,1,b,released
1595135168.354106,out2,1,a,released
1595135172.014560,out2,1,b,pressed
1595135172.204478,out2,1,a,pressed
1595135172.327892,out2,1,b,released
1595135172.645396,out2,1,a,released
1595135232.001881,out2,1,b,pressed
1595135232.108861,out2,1,b,released
1595135232.478878,out2,1,b,pressed
1595135232.849801,out2,1,b,released
1595135233.006240,out2,1,a,pressed
1595135233.232317,out2,1,a,released
1595135239.524804,out2,1,b,pressed
1595135239.678543,out2,1,b,released
1595135292.305258,out2,1,a,pressed
1595135292.396326,out2,1,a,released
1595135293.133310,out2,1,b,pressed
1595135293.299786,out2,1,b,released
1595135293.392792,out2,1,a,pressed
1595135293.475228,out2,1,a,released
1595135300.333604,out2,1,b,pressed
1595135300.414140,out2,1,a,pressed
1595135300.663149,out2,1,a,released
1595135300.705201,out2,1,b,released
1595135303.283840,out2,1,b,pressed
1595135303.543522,out2,1,a,pressed
1595135303.587113,out2,1,b,released
1595135303.898865,out2,1,a,released
1595135362.358444,out2,1,b,pressed
1595135362.636983,out2,1,a,pressed
1595135362.831310,out2,1,b,released
1595135363.154357,out2,1,a,released
1595135363.704802,out2,1,b,pressed
1595135364.044850,out2,1,b,released
1595135364.949830,out2,1,b,pressed
1595135365.166243,out2,1,b,released
1595135366.139897,out2,1,b,pressed
1595135366.406881,out2,1,b,released
1595135369.597396,out2,1,b,pressed
1595135369.790365,out2,1,b,released
1595135369.818766,out2,1,a,pressed
1595135369.907472,out2,1,a,released
1595135378.942162,out2,1,b,pressed
1595135379.139954,out2,1,a,pressed
1595135379.204292,out2,1,b,released
1595135379.542621,out2,1,a,released
1595135381.535245,out2,1,b,pressed
1595135381.657175,out2,1,b,released
1595135381.684591,out2,1,b,pressed
1595135382.011884,out2,1,a,pressed
1595135382.028502,out2,1,b,released
1595135382.246959,out2,1,a,released
1595135387.770974,out2,1,b,pressed
1595135387.884667,out2,1,a,pressed
1595135387.948080,out2,1,b,released
1595135388.133489,out2,1,a,released
1595135389.680574,out2,1,b,pressed
1595135389.817363,out2,1,a,pressed
1595135389.917105,out2,1,b,released
1595135390.163803,out2,1,a,released
1595135390.898841,out2,1,a,pressed
1595135391.184789,out2,1,a,released
1595135397.600467,out2,1,b,pressed
1595135397.829183,out2,1,a,pressed
1595135397.893584,out2,1,b,released
1595135398.167698,out2,1,a,released
1595135400.927556,out2,1,b,pressed
1595135401.252368,out2,1,a,pressed
1595135401.305627,out2,1,b,released
1595135401.614779,out2,1,a,released
1595135403.376508,out2,1,b,pressed
1595135403.748928,out2,1,b,released
1595135406.785606,out2,1,b,pressed
1595135406.902518,out2,1,a,pressed
1595135406.923565,out2,1,b,released
1595135407.109572,out2,1,a,released
1595135541.270216,out2,1,b,pressed
1595135541.438312,out2,1,b,released
1595135552.959460,out2,1,b,pressed
1595135553.120554,out2,1,b,released
1595135554.430008,out2,1,b,pressed
1595135554.580601,out2,1,a,pressed
1595135554.604806,out2,1,b,released
1595135554.793508,out2,1,a,released
1595135556.564942,out2,1,b,pressed
1595135556.799789,out2,1,b,released
1595135578.799615,out2,1,b,pressed
1595135579.073546,out2,1,b,released
1595135579.089275,out2,1,a,pressed
1595135579.342811,out2,1,a,released
1595135580.856208,out2,1,b,pressed
1595135581.164999,out2,1,b,released
1595135581.208602,out2,1,a,pressed
1595135581.341292,out2,1,a,released
1595135589.549022,out2,1,b,pressed
1595135589.696134,out2,1,b,released
1595135620.172407,out2,1,b,pressed
1595135620.385649,out2,1,a,pressed
1595135620.465011,out2,1,b,released
1595135620.661934,out2,1,a,released
1595135640.204076,out2,1,b,pressed
1595135640.502423,out2,1,b,released
1595135640.567334,out2,1,b,pressed
1595135640.869003,out2,1,b,released
1595135644.357268,out2,1,b,pressed
1595135644.815680,out2,1,a,pressed
1595135644.944515,out2,1,b,released
1595135645.219698,out2,1,a,released
1595135646.154217,out2,1,b,pressed
1595135646.449158,out2,1,b,released
1595135646.465127,out2,1,a,pressed
1595135646.820485,out2,1,a,released
1595135650.112394,out2,1,b,pressed
1595135650.214351,out2,1,b,released
1595135650.462515,out2,1,b,pressed
1595135650.598498,out2,1,b,released
1595135650.797890,out2,1,b,pressed
1595135651.273058,out2,1,b,released
1595135651.437642,out2,1,a,pressed
1595135651.761167,out2,1,a,released
1595135652.254089,out2,1,b,pressed
1595135652.716961,out2,1,b,released
1595135672.240525,out2,1,b,pressed
1595135672.536208,out2,1,b,released
1595135672.586998,out2,1,a,pressed
1595135672.708025,out2,1,a,released
1595135676.257272,out2,1,b,pressed
1595135676.595017,out2,1,a,pressed
1595135676.619228,out2,1,b,released
1595135676.828278,out2,1,a,released
1595135701.676769,out2,1,a,pressed
1595135701.798251,out2,1,a,released
1595135713.188331,out2,1,b,pressed
1595135713.338038,out2,1,b,released
1595135715.611806,out2,1,a,pressed
1595135715.845662,out2,1,a,released
1595135719.151362,out2,1,b,pressed
1595135719.171007,out2,1,b,released
1595135719.186568,out2,1,b,pressed
1595135719.597333,out2,1,b,released
1595135724.357739,out2,1,b,pressed
1595135726.686418,out2,1,b,released
1595135747.968533,out2,1,b,pressed
1595135748.593868,out2,1,b,released
1595135748.672499,out2,1,a,pressed
1595135752.362927,out2,1,b,pressed
1595135752.570823,out2,1,a,released
1595135766.679169,out2,1,a,pressed
1595135767.041306,out2,1,a,released
1595135767.218546,out2,1,b,released
1595135767.238195,out2,1,a,pressed
1595135767.448255,out2,1,a,released
1595135808.111944,out2,1,b,pressed
1595135808.218465,out2,1,a,pressed
1595135808.300999,out2,1,b,released
1595135808.403167,out2,1,a,released
1595135812.164281,out2,1,b,pressed
1595135812.533108,out2,1,b,released
1595135812.573077,out2,1,a,pressed
1595135812.981661,out2,1,a,released
1595135814.071226,out2,1,b,pressed
1595135814.364278,out2,1,b,released
1595135814.777205,out2,1,b,pressed
1595135814.798588,out2,1,a,pressed
1595135815.063028,out2,1,b,released
1595135815.180725,out2,1,a,released
1595135815.506474,out2,1,b,pressed
1595135815.644638,out2,1,b,released
1595135816.659351,out2,1,b,pressed
1595135816.927166,out2,1,a,pressed
1595135816.997415,out2,1,b,released
1595135817.239292,out2,1,a,released
1595135818.154055,out2,1,b,pressed
1595135818.337206,out2,1,a,pressed
1595135818.352630,out2,1,b,released
1595135818.587369,out2,1,a,released
1595135819.827151,out2,1,b,pressed
1595135820.043350,out2,1,b,released
1595135821.292702,out2,1,b,pressed
1595135821.595433,out2,1,b,released
1595135823.490468,out2,1,b,pressed
1595135823.633505,out2,1,b,released
1595135829.104367,out2,1,b,pressed
1595135829.367893,out2,1,b,released
1595135829.406893,out2,1,a,pressed
1595135829.600685,out2,1,a,released
1595135838.365323,out2,1,b,pressed
1595135838.565321,out2,1,b,released
1595135838.644295,out2,1,b,pressed
1595135838.812875,out2,1,b,released
1595135838.881436,out2,1,a,pressed
1595135839.033515,out2,1,b,pressed
1595135839.074615,out2,1,a,released
1595135839.260687,out2,1,b,released
1595135839.407413,out2,1,b,pressed
1595135839.548496,out2,1,b,released
1595135839.580634,out2,1,a,pressed
1595135839.806594,out2,1,a,released
1595135870.760516,out2,1,b,pressed
1595135870.931231,out2,1,a,pressed
1595135870.952962,out2,1,b,released
1595135871.171932,out2,1,a,released
1595135895.389372,out2,1,b,pressed
1595135895.496794,out2,1,a,pressed
1595135895.568942,out2,1,b,released
1595135895.744374,out2,1,a,released
1595135959.066870,out2,1,b,pressed
1595135959.358957,out2,1,b,released
1595135959.413065,out2,1,a,pressed
1595135959.806898,out2,1,a,released
1595135967.394473,out2,1,b,pressed
1595135968.586676,out2,1,b,released
1595135968.666305,out2,1,a,pressed
1595135968.830038,out2,1,a,released
1595135972.462211,out2,1,b,pressed
1595135972.655337,out2,1,a,pressed
1595135972.781711,out2,1,b,released
1595135973.080208,out2,1,a,released
1595135980.783487,out2,1,b,pressed
1595135980.958895,out2,1,b,released
1595135982.289715,out2,1,b,pressed
1595135982.642500,out2,1,b,released
1595135986.480789,out2,1,b,pressed
1595135986.846384,out2,1,b,released
1595135986.923943,out2,1,a,pressed
1595135987.026934,out2,1,a,released
1595135987.755586,out2,1,b,pressed
1595135988.091148,out2,1,b,released
1595135988.133748,out2,1,a,pressed
1595135988.304633,out2,1,a,released
1595135988.912977,out2,1,b,pressed
1595135989.090331,out2,1,a,pressed
1595135989.136388,out2,1,b,released
1595135989.519129,out2,1,a,released
1595135989.585739,out2,1,b,pressed
1595135990.063979,out2,1,b,released
1595135993.111643,out2,1,b,pressed
1595135993.248435,out2,1,b,released
1595135993.290183,out2,1,a,pressed
1595135993.483900,out2,1,a,released
1595135994.652251,out2,1,b,pressed
1595135994.903069,out2,1,b,released
1595135995.168931,out2,1,b,pressed
1595135995.329060,out2,1,a,pressed
1595135995.405296,out2,1,b,released
1595135995.809511,out2,1,a,released
1595136004.595778,out2,1,b,pressed
1595136004.892868,out2,1,a,pressed
1595136004.936275,out2,1,b,released
1595136005.180666,out2,1,a,released
1595136006.151371,out2,1,a,pressed
1595136006.467678,out2,1,a,released
1595136007.352390,out2,1,b,pressed
1595136007.627003,out2,1,a,pressed
1595136007.680915,out2,1,b,released
1595136007.875170,out2,1,a,released
