1595138591.475796,out1,1,b,pressed
1595138591.645339,out1,1,a,pressed
1595138591.694777,out1,1,b,released
1595138591.716562,out1,1,b,pressed
1595138591.743200,out1,1,a,released
1595138591.765282,out1,1,a,pressed
1595138591.862853,out1,1,b,released
1595138592.204391,out1,1,a,released
1595138617.424716,out1,1,b,pressed
1595138617.829020,out1,1,a,pressed
1595138617.889342,out1,1,b,released
1595138618.351756,out1,1,a,released
1595138629.161504,out1,1,b,pressed
1595138629.333272,out1,1,b,released
1595138629.368292,out1,1,b,pressed
1595138629.479530,out1,1,b,released
1595138629.499958,out1,1,a,pressed
1595138629.718301,out1,1,a,released
1595138652.087610,out1,1,b,pressed
1595138652.223089,out1,1,a,pressed
1595138652.273204,out1,1,b,released
1595138652.448101,out1,1,a,released
1595138661.333298,out1,1,b,pressed
1595138661.439145,out1,1,a,pressed
1595138661.496559,out1,1,b,released
1595138661.684189,out1,1,a,released
1595138679.369686,out1,1,b,pressed
1595138679.523326,out1,1,a,pressed
1595138679.669357,out1,1,b,released
1595138679.842016,out1,1,a,released
1595138706.644099,out1,1,b,pressed
1595138706.847772,out1,1,b,released
1595138706.885693,out1,1,a,pressed
1595138707.071675,out1,1,a,released
1595138727.936001,out1,1,b,pressed
1595138728.186727,out1,1,b,released
1595138728.268043,out1,1,a,pressed
1595138728.649312,out1,1,a,released
1595138731.219488,out1,1,b,pressed
1595138731.430343,out1,1,a,pressed
1595138731.480539,out1,1,b,released
1595138731.666018,out1,1,a,released
1595138732.616773,out1,1,b,pressed
1595138732.777458,out1,1,a,pressed
1595138732.842911,out1,1,b,released
1595138733.117765,out1,1,a,released
1595138742.127194,out1,1,b,pressed
1595138742.287733,out1,1,a,pressed
1595138742.581614,out1,1,a,released
1595138742.682495,out1,1,a,pressed
1595138742.787537,out1,1,b,released
1595138742.939141,out1,1,a,released
1595138743.977769,out1,1,b,pressed
1595138744.117237,out1,1,a,pressed
1595138744.156840,out1,1,b,released
1595138744.301154,out1,1,a,released
1595138778.726052,out1,1,b,pressed
1595138778.875601,out1,1,a,pressed
1595138778.924738,out1,1,b,released
1595138779.095346,out1,1,a,released
1595138812.881692,out1,1,a,pressed
1595138813.186080,out1,1,a,released
1595138822.737637,out1,1,b,pressed
1595138822.927858,out1,1,b,released
1595138822.961103,out1,1,a,pressed
1595138823.127075,out1,1,a,released
1595138844.555992,out1,1,b,pressed
1595138844.829974,out1,1,a,pressed
1595138844.891173,out1,1,b,released
1595138845.186855,out1,1,a,released
1595138853.848674,out1,1,b,pressed
1595138854.055974,out1,1,a,pressed
1595138854.081860,out1,1,b,released
1595138854.264996,out1,1,a,released
1595138856.775498,out1,1,b,pressed
1595138856.970434,out1,1,a,pressed
1595138857.154588,out1,1,b,released
1595138857.433949,out1,1,a,released
1595138858.770375,out1,1,b,pressed
1595138858.935460,out1,1,a,pressed
1595138859.008436,out1,1,b,released
1595138859.288880,out1,1,a,released
1595138871.595907,out1,1,b,pressed
1595138871.652972,out1,1,b,released
1595138871.690195,out1,1,b,pressed
1595138871.824509,out1,1,a,pressed
1595138871.878762,out1,1,b,released
1595138872.156703,out1,1,a,released
1595138873.754767,out1,1,b,pressed
1595138873.907349,out1,1,a,pressed
1595138873.924521,out1,1,b,released
1595138874.091648,out1,1,a,released
1595138895.857651,out1,1,b,pressed
1595138896.015486,out1,1,a,pressed
1595138896.051339,out1,1,b,released
1595138896.502765,out1,1,a,released
1595138907.185174,out1,1,b,pressed
1595138907.309665,out1,1,a,pressed
1595138907.327289,out1,1,b,released
1595138907.498298,out1,1,a,released
1595138909.082029,out1,1,b,pressed
1595138909.289493,out1,1,a,pressed
1595138909.358073,out1,1,b,released
1595138909.498893,out1,1,a,released
1595138928.921353,out1,1,b,pressed
1595138929.126820,out1,1,a,pressed
1595138929.205261,out1,1,b,released
1595138929.367285,out1,1,a,released
1595138958.232722,out1,1,b,pressed
1595138958.307777,out1,1,a,pressed
1595138958.423042,out1,1,b,released
1595138958.616132,out1,1,a,released
1595138972.487650,out1,1,b,pressed
1595138972.894218,out1,1,a,pressed
1595138972.939181,out1,1,b,released
1595138973.187279,out1,1,a,released
1595138973.848214,out1,1,b,pressed
1595138974.125457,out1,1,a,pressed
1595138974.141044,out1,1,b,released
1595138974.392545,out1,1,a,released
1595138975.274881,out1,1,b,pressed
1595138975.436369,out1,1,a,pressed
1595138975.548286,out1,1,b,released
1595138975.914521,out1,1,a,released
1595138982.493684,out1,1,b,pressed
1595138982.659682,out1,1,a,pressed
1595138982.703219,out1,1,b,released
1595138982.883116,out1,1,a,released
1595138985.604736,out1,1,a,pressed
1595138986.028127,out1,1,b,pressed
1595138986.147951,out1,1,a,released
1595138986.334459,out1,1,b,released
1595138994.293926,out1,1,b,pressed
1595138994.761120,out1,1,a,pressed
1595138994.863929,out1,1,b,released
1595138995.196226,out1,1,a,released
1595138996.974108,out1,1,b,pressed
1595138997.130292,out1,1,a,pressed
1595138997.154050,out1,1,b,released
1595138997.321540,out1,1,a,released
1595139016.897610,out1,1,b,pressed
1595139017.000168,out1,1,a,pressed
1595139017.040680,out1,1,b,released
1595139017.210996,out1,1,a,released
1595139029.995692,out1,1,b,pressed
1595139030.165785,out1,1,a,pressed
1595139030.240255,out1,1,b,released
1595139030.528911,out1,1,a,released
1595139030.987505,out1,1,b,pressed
1595139031.283197,out1,1,b,released
1595139031.309355,out1,1,a,pressed
1595139031.572829,out1,1,a,released
1595139032.302476,out1,1,b,pressed
1595139032.453130,out1,1,b,released
1595139032.535264,out1,1,a,pressed
1595139032.750198,out1,1,a,released
1595139033.468294,out1,1,b,pressed
1595139033.752782,out1,1,a,pressed
1595139033.845805,out1,1,b,released
1595139034.229880,out1,1,a,released
1595139051.429311,out1,1,b,pressed
1595139051.574165,out1,1,a,pressed
1595139051.658701,out1,1,b,released
1595139051.815881,out1,1,a,released
1595139061.641281,out1,1,b,pressed
1595139061.801424,out1,1,a,pressed
1595139061.815976,out1,1,b,released
1595139062.027683,out1,1,a,released
1595139089.266758,out1,1,b,pressed
1595139089.548513,out1,1,a,pressed
1595139089.566250,out1,1,b,released
1595139089.936915,out1,1,a,released
1595139090.742110,out1,1,b,pressed
1595139091.005241,out1,1,a,pressed
1595139091.087479,out1,1,b,released
1595139091.455188,out1,1,a,released
1595139091.708052,out1,1,b,pressed
1595139092.050701,out1,1,a,pressed
1595139092.199280,out1,1,b,released
1595139092.527600,out1,1,a,released
1595139093.031954,out1,1,b,pressed
1595139093.056850,out1,1,a,pressed
1595139093.145688,out1,1,b,released
1595139093.430240,out1,1,a,released
1595139094.095009,out1,1,b,pressed
1595139094.399949,out1,1,a,pressed
1595139094.536024,out1,1,b,released
1595139094.917209,out1,1,a,released
1595139096.944592,out1,1,b,pressed
1595139097.178862,out1,1,b,released
1595139097.207664,out1,1,a,pressed
1595139097.425362,out1,1,a,released
1595139103.177118,out1,1,b,pressed
1595139103.312760,out1,1,a,pressed
1595139103.327351,out1,1,b,released
1595139103.525017,out1,1,a,released
1595139119.134110,out1,1,b,pressed
1595139119.351784,out1,1,a,pressed
1595139119.409600,out1,1,b,released
1595139119.790282,out1,1,a,released
1595139122.423604,out1,1,b,pressed
1595139122.711070,out1,1,a,pressed
1595139122.914564,out1,1,b,released
1595139123.294688,out1,1,a,released
1595139124.787898,out1,1,b,pressed
1595139124.976102,out1,1,a,pressed
1595139125.002667,out1,1,b,released
1595139125.289710,out1,1,a,released
1595139126.840598,out1,1,b,pressed
1595139126.998833,out1,1,a,pressed
1595139127.119439,out1,1,b,released
1595139127.381778,out1,1,a,released
1595139127.898523,out1,1,b,pressed
1595139128.035200,out1,1,a,pressed
1595139128.144596,out1,1,b,released
1595139128.391233,out1,1,a,released
1595139128.832936,out1,1,b,pressed
1595139129.052139,out1,1,a,pressed
1595139129.067304,out1,1,b,released
1595139129.326779,out1,1,a,released
1595139130.120868,out1,1,a,pressed
1595139130.186756,out1,1,b,pressed
1595139130.448420,out1,1,b,released
1595139130.793278,out1,1,a,released
1595139134.239509,out1,1,b,pressed
1595139134.450342,out1,1,a,pressed
1595139134.475531,out1,1,b,released
1595139134.716705,out1,1,a,released
1595139137.750465,out1,1,b,pressed
1595139137.971597,out1,1,b,released
1595139138.015656,out1,1,a,pressed
1595139138.311186,out1,1,a,released
1595139151.186918,out1,1,b,pressed
1595139151.309198,out1,1,a,pressed
1595139151.355494,out1,1,b,released
1595139151.623347,out1,1,a,released
1595139166.772402,out1,1,b,pressed
1595139166.951217,out1,1,a,pressed
1595139166.998148,out1,1,b,released
1595139167.321200,out1,1,a,released
1595139168.010883,out1,1,b,pressed
1595139168.141899,out1,1,a,pressed
1595139168.183710,out1,1,b,released
1595139168.376891,out1,1,a,released
1595139171.139037,out1,1,b,pressed
1595139171.307819,out1,1,a,pressed
1595139171.356977,out1,1,b,released
1595139171.565024,out1,1,a,released
1595139176.886600,out1,1,b,pressed
1595139177.002263,out1,1,b,released
1595139192.200116,out1,1,b,pressed
1595139192.376653,out1,1,a,pressed
1595139192.401409,out1,1,b,released
1595139192.568325,out1,1,a,released
1595139192.993832,out1,1,b,pressed
1595139193.225514,out1,1,a,pressed
1595139193.245333,out1,1,b,released
1595139193.469901,out1,1,a,released
1595139209.393599,out1,1,b,pressed
1595139209.703945,out1,1,a,pressed
1595139209.763254,out1,1,b,released
1595139210.135702,out1,1,a,released
1595139217.273554,out1,1,b,pressed
1595139217.770116,out1,1,a,pressed
1595139217.937686,out1,1,b,released
1595139218.022047,out1,1,a,released
1595139218.269271,out1,1,a,pressed
1595139218.678657,out1,1,a,released
1595139221.899949,out1,1,b,pressed
1595139222.376319,out1,1,a,pressed
1595139222.430329,out1,1,b,released
1595139223.198363,out1,1,a,released
1595139239.889502,out1,1,b,pressed
1595139240.070764,out1,1,a,pressed
1595139240.285756,out1,1,b,released
1595139240.629854,out1,1,a,released
1595139270.585680,out1,1,b,pressed
1595139271.045520,out1,1,a,pressed
1595139271.088182,out1,1,b,released
1595139271.454684,out1,1,a,released
1595139271.655564,out1,1,b,pressed
1595139271.969225,out1,1,b,released
1595139272.046114,out1,1,b,pressed
1595139272.123697,out1,1,a,pressed
1595139272.190623,out1,1,b,released
1595139272.549366,out1,1,a,released
1595139273.449642,out1,1,b,pressed
1595139273.509110,out1,1,b,released
1595139273.538868,out1,1,b,pressed
1595139273.864373,out1,1,a,pressed
1595139274.012067,out1,1,b,released
1595139274.278465,out1,1,a,released
1595139302.831384,out1,1,b,pressed
1595139303.029133,out1,1,a,pressed
1595139303.245141,out1,1,b,released
1595139303.600235,out1,1,a,released
1595139303.751243,out1,1,a,pressed
1595139304.210517,out1,1,a,released
1595139306.863964,out1,1,b,pressed
1595139307.614466,out1,1,a,pressed
1595139307.634284,out1,1,b,released
1595139308.055025,out1,1,a,released
1595139310.252846,out1,1,b,pressed
1595139310.792171,out1,1,b,released
1595139310.809202,out1,1,a,pressed
1595139311.269242,out1,1,a,released
1595139311.744355,out1,1,b,pressed
1595139312.220949,out1,1,a,pressed
1595139312.452750,out1,1,b,released
1595139312.785895,out1,1,a,released
1595139314.327983,out1,1,a,pressed
1595139314.415025,out1,1,a,released
1595139314.565819,out1,1,a,pressed
1595139314.672929,out1,1,b,pressed
1595139314.703313,out1,1,a,released
1595139314.937809,out1,1,b,released
1595139318.681287,out1,1,b,pressed
1595139318.850738,out1,1,a,pressed
1595139319.058808,out1,1,b,released
1595139319.201944,out1,1,a,released
1595139326.965665,out1,1,b,pressed
1595139327.142874,out1,1,a,pressed
1595139327.156340,out1,1,b,released
1595139327.289048,out1,1,a,released
1595139331.319149,out1,1,b,pressed
1595139331.516219,out1,1,a,pressed
1595139331.610983,out1,1,b,released
1595139331.855493,out1,1,a,released
1595139339.139456,out1,1,b,pressed
1595139339.228557,out1,1,a,pressed
1595139339.316084,out1,1,b,released
1595139339.653583,out1,1,a,released
1595139370.893259,out1,1,b,pressed
1595139371.060151,out1,1,a,pressed
1595139371.117896,out1,1,b,released
1595139371.438982,out1,1,a,released
1595139373.940838,out1,1,b,pressed
1595139374.126021,out1,1,b,released
1595139374.168679,out1,1,a,pressed
1595139374.307509,out1,1,a,released
1595139375.838434,out1,1,b,pressed
1595139376.005939,out1,1,a,pressed
1595139376.081094,out1,1,b,released
1595139376.345795,out1,1,a,released
1595139376.882721,out1,1,b,pressed
1595139377.154470,out1,1,a,pressed
1595139377.281313,out1,1,b,released
1595139377.773622,out1,1,a,released
1595139381.726014,out1,1,b,pressed
1595139381.866361,out1,1,a,pressed
1595139381.897320,out1,1,b,released
1595139382.081079,out1,1,a,released
1595139384.977959,out1,1,b,pressed
1595139385.165716,out1,1,a,pressed
1595139385.196497,out1,1,b,released
1595139386.258589,out1,1,a,released
1595139399.067245,out1,1,b,pressed
1595139399.453198,out1,1,b,released
1595139399.639036,out1,1,b,pressed
1595139399.742194,out1,1,b,released
1595139399.819103,out1,1,a,pressed
1595139400.082798,out1,1,a,released
1595139400.785106,out1,1,a,pressed
1595139400.932922,out1,1,a,released
1595139402.028601,out1,1,b,pressed
1595139402.409828,out1,1,a,pressed
1595139402.429954,out1,1,b,released
1595139402.716955,out1,1,b,pressed
1595139402.783736,out1,1,a,released
1595139402.813035,out1,1,a,pressed
1595139402.863400,out1,1,b,released
1595139402.987017,out1,1,a,released
1595139404.611377,out1,1,b,pressed
1595139404.780214,out1,1,a,pressed
1595139404.808842,out1,1,b,released
1595139405.005285,out1,1,a,released
1595139405.582691,out1,1,b,pressed
1595139405.772653,out1,1,a,pressed
1595139405.791777,out1,1,b,released
1595139406.170827,out1,1,a,released
1595139406.724343,out1,1,b,pressed
1595139406.999124,out1,1,a,pressed
1595139407.061404,out1,1,b,released
1595139407.295941,out1,1,a,released
1595139407.372750,out1,1,a,pressed
1595139407.547299,out1,1,a,released
1595139407.933007,out1,1,b,pressed
1595139408.096831,out1,1,a,pressed
1595139408.199113,out1,1,b,released
1595139408.373708,out1,1,a,released
1595139409.390257,out1,1,b,pressed
1595139409.782599,out1,1,a,pressed
1595139409.960293,out1,1,b,released
1595139409.982096,out1,1,a,released
1595139410.971796,out1,1,a,pressed
1595139411.173656,out1,1,a,released
1595139418.699542,out1,1,b,pressed
1595139419.040246,out1,1,b,released
1595139419.153291,out1,1,a,pressed
1595139419.493436,out1,1,a,released
1595139420.955408,out1,1,b,pressed
1595139421.251921,out1,1,a,pressed
1595139421.290748,out1,1,b,released
1595139421.473247,out1,1,a,released
1595139423.043192,out1,1,b,pressed
1595139423.194472,out1,1,a,pressed
1595139423.212961,out1,1,b,released
1595139423.411653,out1,1,a,released
1595139433.448167,out1,1,a,pressed
1595139433.724699,out1,1,a,released
1595139434.320906,out1,1,b,pressed
1595139434.459908,out1,1,a,pressed
1595139434.538748,out1,1,b,released
1595139434.724767,out1,1,a,released
1595139439.093669,out1,1,b,pressed
1595139439.257097,out1,1,a,pressed
1595139439.319397,out1,1,b,released
1595139439.627888,out1,1,a,released
1595139440.430325,out1,1,b,pressed
1595139440.503285,out1,1,b,released
1595139442.390245,out1,1,b,pressed
1595139442.607299,out1,1,a,pressed
1595139442.626549,out1,1,b,released
1595139442.815693,out1,1,a,released
1595139446.377624,out1,1,b,pressed
1595139446.636557,out1,1,b,released
1595139446.651596,out1,1,a,pressed
1595139447.074159,out1,1,a,released
1595139452.538144,out1,1,b,pressed
1595139452.846959,out1,1,b,released
1595139452.867210,out1,1,a,pressed
1595139452.919464,out1,1,a,released
1595139452.939712,out1,1,a,pressed
1595139453.174142,out1,1,a,released
1595139474.943251,out1,1,b,pressed
1595139475.162531,out1,1,a,pressed
1595139475.202187,out1,1,b,released
1595139475.469923,out1,1,a,released
1595139476.979422,out1,1,b,pressed
1595139477.259116,out1,1,b,released
1595139477.282366,out1,1,a,pressed
1595139477.720689,out1,1,a,released
1595139478.572740,out1,1,b,pressed
1595139478.798663,out1,1,b,released
1595139478.824383,out1,1,a,pressed
1595139479.097300,out1,1,a,released
1595139479.796875,out1,1,b,pressed
1595139480.016142,out1,1,a,pressed
1595139480.085972,out1,1,b,released
1595139480.391816,out1,1,a,released
1595139481.329208,out1,1,b,pressed
1595139481.465872,out1,1,b,released
1595139481.517583,out1,1,a,pressed
1595139481.665215,out1,1,a,released
1595139487.148791,out1,1,b,pressed
1595139487.315037,out1,1,b,released
1595139487.332983,out1,1,a,pressed
1595139487.637453,out1,1,a,released
1595139511.004488,out1,1,b,pressed
1595139511.188578,out1,1,a,pressed
1595139511.241229,out1,1,b,released
1595139511.550777,out1,1,a,released
1595139513.217927,out1,1,b,pressed
1595139513.445262,out1,1,b,released
1595139513.472198,out1,1,a,pressed
1595139513.844501,out1,1,a,released
1595139545.842443,out1,1,b,pressed
1595139546.161394,out1,1,a,pressed
1595139546.176886,out1,1,b,released
1595139546.547259,out1,1,a,released
1595139563.477487,out1,1,b,pressed
1595139563.630448,out1,1,a,pressed
1595139563.717088,out1,1,b,released
1595139563.951518,out1,1,a,released
1595139580.173311,out1,1,b,pressed
1595139580.353958,out1,1,a,pressed
1595139580.369923,out1,1,b,released
1595139580.572952,out1,1,a,released
1595139581.205440,out1,1,b,pressed
1595139581.421551,out1,1,a,pressed
1595139581.485360,out1,1,b,released
1595139581.680939,out1,1,a,released
1595139591.082568,out1,1,b,pressed
1595139591.183967,out1,1,b,released
1595139591.197441,out1,1,a,pressed
1595139591.510670,out1,1,a,released
1595139593.612768,out1,1,b,pressed
1595139593.855388,out1,1,a,pressed
1595139593.871936,out1,1,b,released
1595139594.206933,out1,1,a,released
1595139594.755291,out1,1,b,pressed
