1597977354.294516,out1,1,a,released
1597977378.455520,out1,1,b,pressed
1597977378.691295,out1,1,b,released
1597977378.755337,out1,1,a,pressed
1597977379.125674,out1,1,a,released
1597977392.880838,out1,1,b,pressed
1597977393.115215,out1,1,a,pressed
1597977393.176370,out1,1,b,released
1597977393.361902,out1,1,a,released
1597977402.552419,out1,1,a,pressed
1597977402.977125,out1,1,b,pressed
1597977403.020909,out1,1,a,released
1597977403.222922,out1,1,b,released
1597977495.889598,out1,1,a,pressed
1597977495.927252,out1,1,b,pressed
1597977495.990350,out1,1,a,released
1597977496.136425,out1,1,b,released
1597977517.060306,out1,1,b,pressed
1597977517.387454,out1,1,b,released
1597977517.440985,out1,1,a,pressed
1597977517.629685,out1,1,a,released
1597977518.547146,out1,1,b,pressed
1597977519.015117,out1,1,b,released
1597977519.047368,out1,1,a,pressed
1597977519.235735,out1,1,a,released
1597977573.063072,out1,1,b,pressed
1597977573.279679,out1,1,a,pressed
1597977573.295402,out1,1,b,released
1597977573.489321,out1,1,a,released
1597977583.575107,out1,1,b,pressed
1597977583.993363,out1,1,b,released
1597977584.890668,out1,1,b,pressed
1597977585.195522,out1,1,b,released
1597977585.235334,out1,1,a,pressed
1597977585.373323,out1,1,a,released
1597977608.312581,out1,1,b,pressed
1597977608.483121,out1,1,a,pressed
1597977608.559375,out1,1,a,released
1597977608.573197,out1,1,b,released
1597977645.327851,out1,1,b,pressed
1597977645.636608,out1,1,b,released
1597977645.703324,out1,1,a,pressed
1597977645.911938,out1,1,a,released
1597977648.235741,out1,1,b,pressed
1597977648.410215,out1,1,b,released
1597977648.569158,out1,1,a,pressed
1597977648.729016,out1,1,a,released
1597977652.219769,out1,1,b,pressed
1597977652.403288,out1,1,b,released
1597977652.423548,out1,1,a,pressed
1597977652.548776,out1,1,a,released
1597977659.011534,out1,1,b,pressed
1597977659.460240,out1,1,b,released
1597977729.775307,out1,1,b,pressed
1597977730.271676,out1,1,b,released
1597977730.402879,out1,1,a,pressed
1597977730.603673,out1,1,a,released
1597977731.432530,out1,1,b,pressed
1597977731.685653,out1,1,b,released
1597977731.832639,out1,1,a,pressed
1597977732.052620,out1,1,a,released
1597977795.264871,out1,1,b,pressed
1597977795.503030,out1,1,a,pressed
1597977795.568986,out1,1,b,released
1597977795.755072,out1,1,a,released
1597977796.831916,out1,1,b,pressed
1597977797.062850,out1,1,b,released
1597977797.089457,out1,1,a,pressed
1597977797.213247,out1,1,a,released
1597977828.739664,out1,1,b,pressed
1597977829.022783,out1,1,b,released
1597977829.061183,out1,1,a,pressed
1597977829.159523,out1,1,a,released
1597977835.564000,out1,1,b,pressed
1597977835.918055,out1,1,b,released
1597977850.618402,out1,1,b,pressed
1597977850.767128,out1,1,b,released
1597977850.828585,out1,1,a,pressed
1597977851.055688,out1,1,a,released
1597977859.122639,out1,1,b,pressed
1597977859.304585,out1,1,b,released
1597977859.474788,out1,1,b,pressed
1597977859.566886,out1,1,a,pressed
1597977859.650463,out1,1,b,released
1597977859.816200,out1,1,a,released
1597977861.871648,out1,1,b,pressed
1597977862.150012,out1,1,b,released
1597977862.213821,out1,1,a,pressed
1597977862.355116,out1,1,a,released
1597977862.743243,out1,1,b,pressed
1597977862.916096,out1,1,a,pressed
1597977862.957941,out1,1,b,released
1597977863.163778,out1,1,a,released
1597977865.712432,out1,1,b,pressed
1597977866.187810,out1,1,b,released
1597977866.394026,out1,1,a,pressed
1597977866.663567,out1,1,a,released
1597977914.046643,out1,1,b,pressed
1597977914.228449,out1,1,a,pressed
1597977914.269588,out1,1,b,released
1597977914.483155,out1,1,a,released
1597977920.832185,out1,1,b,pressed
1597977921.045300,out1,1,b,released
1597977921.061622,out1,1,a,pressed
1597977921.162581,out1,1,a,released
1597977933.012750,out1,1,b,pressed
1597977933.127414,out1,1,a,pressed
1597977933.248610,out1,1,b,released
1597977933.362637,out1,1,a,released
1597977934.848791,out1,1,b,pressed
1597977935.207338,out1,1,a,pressed
1597977935.445644,out1,1,b,released
1597977935.649080,out1,1,a,released
1597977936.727706,out1,1,b,pressed
1597977937.071078,out1,1,b,released
1597977996.169310,out1,1,b,pressed
1597977996.312741,out1,1,a,pressed
1597977996.434943,out1,1,b,released
1597977996.612682,out1,1,a,released
1597978040.563377,out1,1,b,pressed
1597978040.673364,out1,1,a,pressed
1597978040.861554,out1,1,b,released
1597978041.037125,out1,1,a,released
1597978080.831983,out1,1,b,pressed
1597978081.021943,out1,1,a,pressed
1597978081.062277,out1,1,b,released
1597978081.266859,out1,1,a,released
1597978093.444160,out1,1,b,pressed
1597978093.651570,out1,1,a,pressed
1597978093.716836,out1,1,b,released
1597978093.948248,out1,1,a,released
1597978094.851304,out1,1,b,pressed
1597978095.098254,out1,1,a,pressed
1597978095.114432,out1,1,b,released
1597978095.304853,out1,1,a,released
1597978095.384723,out1,1,b,pressed
1597978095.614874,out1,1,a,pressed
1597978095.707825,out1,1,b,released
1597978095.844039,out1,1,a,released
1597978162.584188,out1,1,b,pressed
1597978162.834404,out1,1,a,pressed
1597978162.865454,out1,1,b,released
1597978163.020072,out1,1,a,released
1597978183.537037,out1,1,b,pressed
1597978183.815049,out1,1,b,released
1597978183.873631,out1,1,a,pressed
1597978184.003268,out1,1,a,released
1597978220.435782,out1,1,b,pressed
1597978220.663830,out1,1,b,released
1597978221.818076,out1,1,b,pressed
1597978221.989865,out1,1,b,released
1597978222.051959,out1,1,a,pressed
1597978222.163563,out1,1,a,released
1597978222.224740,out1,1,b,pressed
1597978222.384493,out1,1,b,released
1597978237.429488,out1,1,b,pressed
1597978237.759791,out1,1,b,released
1597978241.884227,out1,1,a,pressed
1597978242.070513,out1,1,b,pressed
1597978242.087138,out1,1,a,released
1597978242.124092,out1,1,a,pressed
1597978242.187946,out1,1,a,released
1597978242.528893,out1,1,b,released
1597978247.014526,out1,1,b,pressed
1597978247.371615,out1,1,a,pressed
1597978247.428122,out1,1,b,released
1597978247.654864,out1,1,a,released
1597978249.236664,out1,1,b,pressed
1597978249.488162,out1,1,b,released
1597978249.610248,out1,1,a,pressed
1597978249.891790,out1,1,a,released
1597978254.066278,out1,1,b,pressed
1597978254.236790,out1,1,a,pressed
1597978254.380192,out1,1,b,released
1597978254.631339,out1,1,a,released
1597978255.562680,out1,1,b,pressed
1597978255.743798,out1,1,b,released
1597978255.860275,out1,1,a,pressed
1597978255.980377,out1,1,a,released
1597978258.607418,out1,1,b,pressed
1597978258.894340,out1,1,a,pressed
1597978258.977465,out1,1,b,released
1597978259.168934,out1,1,a,released
1597978274.522921,out1,1,b,pressed
1597978274.769681,out1,1,a,pressed
1597978274.875666,out1,1,b,released
1597978275.159497,out1,1,a,released
1597978275.591216,out1,1,b,pressed
1597978275.769312,out1,1,a,pressed
1597978275.882227,out1,1,b,released
1597978276.193298,out1,1,a,released
1597978276.699318,out1,1,b,pressed
1597978276.823754,out1,1,b,released
1597978276.873561,out1,1,b,pressed
1597978277.020584,out1,1,a,pressed
1597978277.068916,out1,1,b,released
1597978277.401514,out1,1,a,released
1597978278.006188,out1,1,b,pressed
1597978278.219064,out1,1,b,released
1597978278.465847,out1,1,a,pressed
1597978278.632740,out1,1,a,released
1597978312.455130,out1,1,b,pressed
1597978312.744798,out1,1,b,released
1597978312.799701,out1,1,a,pressed
1597978312.960715,out1,1,a,released
1597978314.705891,out1,1,b,pressed
1597978314.899580,out1,1,b,released
1597978314.920178,out1,1,a,pressed
1597978315.153545,out1,1,a,released
1597978347.696294,out1,1,b,pressed
1597978347.960684,out1,1,b,released
1597978348.160137,out1,1,a,pressed
1597978348.284918,out1,1,a,released
1597978416.598831,out1,1,b,pressed
1597978416.791447,out1,1,b,released
1597978416.807789,out1,1,a,pressed
1597978416.949701,out1,1,a,released
1597978421.001603,out1,1,b,pressed
1597978421.116882,out1,1,a,pressed
1597978421.272512,out1,1,a,released
1597978421.414832,out1,1,b,released
1597978431.326367,out1,1,b,pressed
1597978431.623022,out1,1,b,released
1597978431.659934,out1,1,a,pressed
1597978431.803652,out1,1,a,released
1597978433.869187,out1,1,b,pressed
1597978434.095644,out1,1,b,released
1597978435.834271,out1,1,b,pressed
1597978435.990951,out1,1,a,pressed
1597978436.176376,out1,1,b,released
1597978436.388049,out1,1,a,released
1597978439.361595,out1,1,b,pressed
1597978439.526211,out1,1,a,pressed
1597978439.604303,out1,1,b,released
1597978439.820903,out1,1,a,released
1597978458.842956,out1,1,b,pressed
1597978458.984428,out1,1,a,pressed
1597978459.087037,out1,1,b,released
1597978459.263835,out1,1,a,released
1597978482.547335,out1,1,b,pressed
1597978482.719807,out1,1,a,pressed
1597978482.864609,out1,1,b,released
1597978483.193311,out1,1,a,released
1597978483.752247,out1,1,b,pressed
1597978484.146217,out1,1,b,released
1597978484.258979,out1,1,a,pressed
1597978484.505293,out1,1,a,released
1597978506.828765,out1,1,b,pressed
1597978507.135630,out1,1,b,released
1597978507.200695,out1,1,a,pressed
1597978507.298759,out1,1,a,released
1597978507.586307,out1,1,b,pressed
1597978507.804874,out1,1,b,released
1597978507.860177,out1,1,a,pressed
1597978507.875562,out1,1,a,released
1597978507.929092,out1,1,a,pressed
1597978507.943710,out1,1,a,released
1597978507.958044,out1,1,a,pressed
1597978508.168130,out1,1,a,released
1597978535.418489,out1,1,a,pressed
1597978535.712727,out1,1,b,pressed
1597978535.815676,out1,1,a,released
1597978536.050598,out1,1,b,released
1597978584.553148,out1,1,b,pressed
1597978584.865550,out1,1,b,released
1597978584.916633,out1,1,a,pressed
1597978585.162517,out1,1,a,released
1597978585.214431,out1,1,b,pressed
1597978585.432563,out1,1,a,pressed
1597978585.457569,out1,1,b,released
1597978585.631914,out1,1,a,released
1597978598.423647,out1,1,b,pressed
1597978598.691490,out1,1,a,pressed
1597978598.711046,out1,1,b,released
1597978598.813736,out1,1,a,released
1597978618.278837,out1,1,b,pressed
1597978618.461673,out1,1,a,pressed
1597978618.676590,out1,1,b,released
1597978618.938292,out1,1,a,released
1597978646.622163,out1,1,b,pressed
1597978646.783744,out1,1,a,pressed
1597978646.827665,out1,1,b,released
1597978647.019291,out1,1,a,released
1597978653.975644,out1,1,b,pressed
1597978654.142214,out1,1,b,released
1597978654.176550,out1,1,a,pressed
1597978654.307998,out1,1,a,released
1597978654.589801,out1,1,b,pressed
1597978654.711024,out1,1,a,pressed
1597978654.726842,out1,1,b,released
1597978654.996190,out1,1,a,released
1597978656.203313,out1,1,b,pressed
1597978656.513212,out1,1,a,pressed
1597978656.648074,out1,1,b,released
1597978656.933235,out1,1,a,released
1597978659.465753,out1,1,b,pressed
1597978659.671978,out1,1,b,released
1597978659.831457,out1,1,b,pressed
1597978659.997132,out1,1,b,released
1597978678.846423,out1,1,b,pressed
1597978679.018602,out1,1,b,released
1597978742.588489,out1,1,b,pressed
1597978742.834337,out1,1,a,pressed
1597978742.920783,out1,1,b,released
1597978743.019997,out1,1,a,released
1597978756.438707,out1,1,b,pressed
1597978756.653984,out1,1,a,pressed
1597978756.732139,out1,1,b,released
1597978756.893702,out1,1,a,released
1597978767.916756,out1,1,b,pressed
1597978768.449149,out1,1,a,pressed
1597978768.469071,out1,1,b,released
1597978768.581401,out1,1,a,released
1597978793.260519,out1,1,b,pressed
1597978793.389007,out1,1,b,released
1597978793.432974,out1,1,b,pressed
1597978793.576056,out1,1,b,released
1597978796.374072,out1,1,b,pressed
1597978796.638390,out1,1,b,released
1597978798.710309,out1,1,b,pressed
1597978798.946970,out1,1,b,released
1597978799.122558,out1,1,a,pressed
1597978799.266386,out1,1,a,released
1597978807.054214,out1,1,a,pressed
1597978807.109622,out1,1,a,released
1597978807.556608,out1,1,b,pressed
1597978807.670148,out1,1,b,released
1597978807.715214,out1,1,b,pressed
1597978807.974818,out1,1,b,released
1597978826.678628,out1,1,b,pressed
1597978826.829632,out1,1,b,released
1597978826.852546,out1,1,a,pressed
1597978826.993152,out1,1,a,released
1597978843.875441,out1,1,b,pressed
1597978844.028636,out1,1,a,pressed
1597978844.110824,out1,1,b,released
1597978844.279033,out1,1,a,released
1597978844.309190,out1,1,a,pressed
1597978844.324982,out1,1,b,pressed
1597978844.408973,out1,1,b,released
1597978844.422944,out1,1,b,pressed
1597978844.452906,out1,1,a,released
1597978844.471056,out1,1,a,pressed
1597978844.582252,out1,1,b,released
1597978844.597972,out1,1,b,pressed
1597978844.828272,out1,1,a,released
1597978845.084421,out1,1,b,released
1597978845.261041,out1,1,a,pressed
1597978845.422673,out1,1,a,released
1597978858.624394,out1,1,b,pressed
1597978858.801754,out1,1,b,released
1597978858.837710,out1,1,a,pressed
1597978858.986318,out1,1,a,released
1597978859.164427,out1,1,b,pressed
1597978859.218018,out1,1,a,pressed
1597978859.248837,out1,1,b,released
1597978859.272269,out1,1,b,pressed
1597978859.337397,out1,1,b,released
1597978859.412239,out1,1,b,pressed
1597978859.573784,out1,1,b,released
1597978859.612403,out1,1,b,pressed
1597978859.631022,out1,1,a,released
1597978859.845198,out1,1,b,released
1597978860.033411,out1,1,a,pressed
1597978860.160051,out1,1,a,released
1597978872.447685,out1,1,b,pressed
1597978872.719071,out1,1,a,pressed
1597978872.745335,out1,1,b,released
1597978873.068032,out1,1,a,released
1597978874.010790,out1,1,b,pressed
1597978874.250785,out1,1,a,pressed
1597978874.402467,out1,1,b,released
1597978874.651529,out1,1,a,released
1597978876.064232,out1,1,b,pressed
1597978876.409044,out1,1,a,pressed
1597978876.428837,out1,1,b,released
1597978876.582109,out1,1,a,released
1597978892.347761,out1,1,b,pressed
1597978892.496942,out1,1,a,pressed
1597978892.527994,out1,1,b,released
1597978892.592256,out1,1,a,released
1597978893.658649,out1,1,b,pressed
1597978893.862363,out1,1,a,pressed
1597978893.892674,out1,1,b,released
1597978893.971895,out1,1,a,released
1597978927.552999,out1,1,b,pressed
1597978927.852101,out1,1,b,released
1597978927.868526,out1,1,a,pressed
1597978928.141676,out1,1,a,released
1597978939.721412,out1,1,b,pressed
1597978939.869227,out1,1,a,pressed
1597978939.887118,out1,1,b,released
1597978940.124182,out1,1,a,released
1597978987.818086,out1,1,b,pressed
1597978987.980428,out1,1,a,pressed
1597978988.069066,out1,1,b,released
1597978988.356498,out1,1,a,released
1597979024.127744,out1,1,a,pressed
1597979024.344334,out1,1,b,pressed
1597979024.414376,out1,1,a,released
1597979024.556422,out1,1,b,released
1597979114.878441,out1,1,b,pressed
1597979114.991267,out1,1,a,pressed
1597979115.109086,out1,1,b,released
1597979115.296895,out1,1,a,released
1597979153.926601,out1,1,b,pressed
1597979154.031652,out1,1,b,released
1597979154.360572,out1,1,b,pressed
1597979154.553733,out1,1,b,released
1597979212.753945,out1,1,b,pressed
1597979213.027744,out1,1,a,pressed
1597979213.157673,out1,1,b,released
1597979213.451508,out1,1,a,released
1597979234.800255,out1,1,b,pressed
1597979235.210894,out1,1,b,released
1597979235.227287,out1,1,a,pressed
1597979235.338214,out1,1,a,released
1597979241.274379,out1,1,b,pressed
1597979241.414937,out1,1,a,pressed
1597979241.518891,out1,1,b,released
1597979241.795223,out1,1,a,released
1597979242.836157,out1,1,b,pressed
1597979243.106670,out1,1,b,released
1597979243.123009,out1,1,a,pressed
1597979243.450750,out1,1,a,released
1597979273.178204,out1,1,a,pressed
1597979273.276310,out1,1,a,released
1597979273.291950,out1,1,b,pressed
1597979273.613649,out1,1,b,released
1597979320.349495,out1,1,b,pressed
1597979320.537760,out1,1,a,pressed
1597979320.712349,out1,1,b,released
1597979320.910592,out1,1,a,released
1597979324.592233,out1,1,b,pressed
1597979324.926802,out1,1,b,released
1597979346.108640,out1,1,b,pressed
1597979346.472511,out1,1,b,released
1597979346.560250,out1,1,a,pressed
1597979346.698517,out1,1,a,released
1597979347.503521,out1,1,b,pressed
1597979348.060330,out1,1,b,released
1597979348.078844,out1,1,a,pressed
1597979348.241483,out1,1,a,released
1597979348.797961,out1,1,b,pressed
1597979349.174244,out1,1,b,released
1597979349.242602,out1,1,a,pressed
1597979349.433810,out1,1,a,released
1597979358.977408,out1,1,b,pressed
1597979359.156248,out1,1,b,released
1597979359.189375,out1,1,a,pressed
1597979359.247656,out1,1,a,released
1597979459.531192,out1,1,b,pressed
1597979459.750665,out1,1,a,pressed
1597979459.769974,out1,1,b,released
1597979459.888048,out1,1,a,released
1597979478.293235,out1,1,a,pressed
1597979478.383017,out1,1,a,released
1597979478.415403,out1,1,b,pressed
1597979478.570257,out1,1,b,released
1597979485.424139,out1,1,b,pressed
1597979485.789144,out1,1,b,released
1597979489.587716,out1,1,a,pressed
1597979489.729261,out1,1,b,pressed
1597979489.948674,out1,1,a,released
1597979490.139413,out1,1,b,released
1597979497.695442,out1,1,a,pressed
1597979497.816045,out1,1,b,pressed
1597979497.903793,out1,1,a,released
1597979498.098605,out1,1,b,released
1597979499.926523,out1,1,a,pressed
1597979500.109051,out1,1,b,pressed
1597979500.234307,out1,1,a,released
1597979500.298411,out1,1,b,released
1597979500.518568,out1,1,b,pressed
1597979500.781119,out1,1,b,released
1597979524.097902,out1,1,b,pressed
1597979524.261353,out1,1,b,released
1597979524.275053,out1,1,a,pressed
1597979524.392793,out1,1,a,released
1597979539.986202,out1,1,b,pressed
1597979540.164456,out1,1,b,released
1597979540.387739,out1,1,a,pressed
1597979540.541270,out1,1,a,released
1597979541.071665,out1,1,b,pressed
1597979541.280212,out1,1,b,released
1597979546.337916,out1,1,b,pressed
1597979546.478212,out1,1,a,pressed
1597979546.503618,out1,1,b,released
1597979546.788002,out1,1,a,released
1597979554.949881,out1,1,b,pressed
1597979555.223364,out1,1,b,released
